161792803413853 0.0034
161792976179005 0.0027
161793149371377 0.0034
161793322559208 0.0027
161793495704840 0.0034
161793668910113 0.0028
161793842007623 0.0028
161794015324250 0.0034
161794188435245 0.0027
161794361633013 0.0033
161794534807088 0.0028
161794707995299 0.0033
161794881223809 0.0027
161795054349225 0.0034
161795227549672 0.0027
161795400780424 0.0033
161795573910305 0.0032
161795747103822 0.0027
161795920456093 0.0036
161796093463196 0.0033
161796266762880 0.0040
161796439957133 0.0039
161796613011337 0.0051
161796786265573 0.0047
161796959400223 0.0052
161797132615167 0.0047
161797305823537 0.0053
161797478917356 0.0053
161797652138304 0.0048
161797825412357 0.0053
161797998538818 0.0047
161798171746257 0.0053
161798345294200 0.0047
161798518059143 0.0052
161798691300079 0.0047
161798864563530 0.0053
161799037624745 0.0047
161799210858461 0.0054
161799384070731 0.0054
161799557166749 0.0046
161799730621421 0.0054
161799903541727 0.0047
161800076725625 0.0053
161800249997531 0.0047
161800423410607 0.0052
161800596245418 0.0047
161800769555381 0.0053
161800942653665 0.0047
161801115892112 0.0047
161801288873665 0.0052
161801462255728 0.0047
161801635450114 0.0053
161801808635171 0.0047
161801981728021 0.0054
161802155010985 0.0047
161802328228855 0.0053
161802501365234 0.0047
161802674561140 0.0053
161802847651900 0.0046
161803020905338 0.0047
161803194151784 0.0054
161803367310830 0.0049
161803540430109 0.0054
161803713633691 0.0047
161803886796290 0.0054
161804060042242 0.0047
161804233220212 0.0053
161804406473726 0.0048
161804579608490 0.0055
161804752781729 0.0047
161804925763472 0.0047
161805099148746 0.0053
161805272285961 0.0047
161805445469137 0.0054
161805618798537 0.0047
161805791837142 0.0054
161805964985985 0.0047
161806138265282 0.0054
161806311395600 0.0047
161806484666081 0.0054
161806657818249 0.0053
161806830796515 0.0048
161807004193930 0.0053
161807177381115 0.0047
161807350493155 0.0052
161807523752711 0.0047
161807697274643 0.0054
161807870054900 0.0046
161808043295608 0.0054
161808216388306 0.0048
161808389612769 0.0053
161808562854218 0.0053
161808736043208 0.0046
161808909199404 0.0053
161809082378210 0.0047
161809255540562 0.0053
161809428783360 0.0047
161809601997411 0.0052
161809775096835 0.0047
161809948340507 0.0052
161810121537800 0.0046
161810294649270 0.0053
161810467395584 0.0052
161810641080640 0.0047
161810814193554 0.0051
161810987441596 0.0045
161811160576246 0.0051
161811333741942 0.0045
161811507625121 0.0052
161811680187657 0.0047
161811853373379 0.0053
161812026561134 0.0046
161812199687481 0.0046
161812372705813 0.0052
161812546120865 0.0046
161812719249416 0.0053
161812892486495 0.0047
161813065636022 0.0054
161813238796664 0.0046
161813412042578 0.0052
161813585217489 0.0046
161813758349422 0.0053
161813931649258 0.0046
161814104714653 0.0046
161814277907937 0.0052
161814451145567 0.0047
161814624673389 0.0053
161814797462253 0.0048
161814970761595 0.0052
161815143830125 0.0046
161815317046760 0.0034
161815490257182 0.0027
161815663461144 0.0034
161815836631856 0.0029
161816009611585 0.0027
161816182919757 0.0032
161816356190504 0.0027
161816529316452 0.0033
161816702525886 0.0027
161816875780160 0.0032
161817048878368 0.0027
161817222058903 0.0033
161817395303962 0.0027
161817568396128 0.0034
161817741664386 0.0032
161817914676790 0.0026
161818088042537 0.0033
161818261228848 0.0027
