163462406707469 0.0027
163462579959197 0.0032
163462753234580 0.0027
163462926388895 0.0032
163463099508953 0.0026
163463272700394 0.0033
163463445944541 0.0027
163463619109173 0.0031
163463792318436 0.0025
163463965467108 0.0027
163464138627446 0.0033
163464311873512 0.0027
163464485047131 0.0033
163464658220617 0.0026
163464831764456 0.0033
163465004548361 0.0027
163465177737256 0.0032
163465351180319 0.0026
163465524426328 0.0032
163465697327615 0.0038
163465870450656 0.0034
163466043660071 0.0045
163466216865496 0.0047
163466390092657 0.0053
163466563229891 0.0046
163466736463759 0.0052
163466910213254 0.0047
163467082749684 0.0053
163467256019234 0.0047
163467429203227 0.0052
163467602323437 0.0052
163467775366151 0.0048
163467948713767 0.0052
163468121886037 0.0046
163468295131134 0.0053
163468468219595 0.0047
163468641450784 0.0053
163468814720410 0.0046
163468987871495 0.0052
163469161048876 0.0046
163469334280407 0.0051
163469507368963 0.0052
163469680606517 0.0046
163469853797255 0.0052
163470026941348 0.0046
163470200145348 0.0051
163470373351476 0.0047
163470546480027 0.0052
163470719718227 0.0046
163470892851015 0.0052
163471066061798 0.0046
163471239274139 0.0047
163471412326106 0.0053
163471585555694 0.0046
163471758833490 0.0052
163471931962421 0.0045
163472105260471 0.0052
163472278386723 0.0046
163472451513925 0.0052
163472625112712 0.0046
163472797949038 0.0052
163472971078900 0.0045
163473144346132 0.0045
163473317296354 0.0053
163473490622329 0.0047
163473663869934 0.0053
163473837026377 0.0048
163474010183466 0.0052
163474183419728 0.0045
163474356642842 0.0052
163474529800349 0.0046
163474702940376 0.0052
163474876104761 0.0046
163475049336197 0.0046
163475222602688 0.0053
163475395667589 0.0046
163475568861139 0.0053
163475742089326 0.0047
163475915218086 0.0052
163476088464912 0.0047
163476261589986 0.0054
163476434757278 0.0048
163476608101042 0.0053
163476781144131 0.0054
163476954234934 0.0047
163477127567160 0.0054
163477301052422 0.0048
163477473945083 0.0053
163477647129969 0.0046
163477820226638 0.0054
163477993497632 0.0048
163478166685539 0.0052
163478339907665 0.0047
163478513046286 0.0053
163478686200620 0.0053
163478859281486 0.0047
163479032610615 0.0053
163479205774183 0.0047
163479378922532 0.0052
163479552577331 0.0045
163479725296807 0.0052
163479898472573 0.0047
163480071709405 0.0053
163480244882929 0.0046
163480418105283 0.0052
163480591282664 0.0053
163480764404907 0.0048
163480937613087 0.0052
163481110829209 0.0046
163481284022569 0.0054
163481457564128 0.0047
163481630380029 0.0053
163481803476280 0.0047
163481976752024 0.0053
163482149886446 0.0047
163482323086133 0.0047
163482496111951 0.0053
163482669433637 0.0047
163482842626674 0.0053
163483015878117 0.0046
163483188985692 0.0052
163483362236204 0.0047
163483535439767 0.0052
163483708547570 0.0047
163483881798975 0.0053
163484054941225 0.0046
163484228106123 0.0046
163484401143992 0.0053
163484574547487 0.0047
163484747659964 0.0046
163484920861323 0.0028
163485094028843 0.0032
163485267321421 0.0027
163485440457648 0.0033
163485613585819 0.0026
163485786843095 0.0032
163485960051655 0.0026
163486133150984 0.0027
163486306379722 0.0033
163486479567895 0.0027
163486652718068 0.0031
163486825934570 0.0027
163486999154492 0.0033
163487172213123 0.0026
163487345523618 0.0033
163487518622624 0.0025
163487692103397 0.0032
163487865047781 0.0032
