188596446301984 0.0024
188596619464564 0.0026
188596792628778 0.0031
188596965866009 0.0025
188597139098414 0.0032
188597312175304 0.0025
188597485381888 0.0031
188597658640399 0.0026
188597831740678 0.0032
188598005003521 0.0026
188598178111571 0.0031
188598351289313 0.0032
188598524324009 0.0025
188598697667274 0.0032
188598871170434 0.0025
188599044089429 0.0032
188599217228392 0.0027
188599390453235 0.0031
188599563648305 0.0026
188599736767242 0.0040
188599910016139 0.0034
188600083242217 0.0042
188600256415361 0.0056
188600429604047 0.0050
188600602663913 0.0057
188600775888167 0.0049
188600949134632 0.0056
188601122279276 0.0050
188601295471496 0.0055
188601468646198 0.0051
188601641808569 0.0057
188601815056136 0.0050
188601988637861 0.0057
188602161370428 0.0057
188602334953065 0.0051
188602507790645 0.0058
188602680953339 0.0051
188602854125362 0.0056
188603027346063 0.0051
188603200479934 0.0057
188603373766185 0.0051
188603546843075 0.0056
188603719994597 0.0050
188603893270911 0.0052
188604066430133 0.0056
188604239610891 0.0051
188604412832048 0.0057
188604585944829 0.0050
188604759226444 0.0057
188604932563938 0.0050
188605105507277 0.0056
188605278754027 0.0049
188605451961105 0.0056
188605625066096 0.0050
188605798315563 0.0051
188605971495661 0.0057
188606144626226 0.0050
188606318213423 0.0056
188606491044277 0.0051
188606664178129 0.0055
188606837457597 0.0049
188607010551967 0.0056
188607183739247 0.0050
188607357003097 0.0057
188607530104231 0.0051
188607703312848 0.0050
188607876530984 0.0056
188608049666546 0.0049
188608222892757 0.0056
188608396083666 0.0050
188608569229583 0.0058
188608742459822 0.0050
188608915584820 0.0056
188609088740769 0.0050
188609262014537 0.0057
188609435141416 0.0057
188609608233682 0.0050
188609782451712 0.0056
188609954801543 0.0050
188610127737059 0.0056
188610301467226 0.0050
188610474281018 0.0056
188610647498926 0.0051
188610820641423 0.0056
188610993809798 0.0050
188611167049898 0.0056
188611340515742 0.0056
188611513403729 0.0050
188611686655153 0.0056
188611859737287 0.0050
188612032920919 0.0058
188612206122905 0.0051
188612379293275 0.0056
188612552508257 0.0051
188612725773931 0.0057
188612898912210 0.0050
188613072050223 0.0056
188613245307537 0.0056
188613418402800 0.0051
188613591705410 0.0057
188613764832783 0.0051
188613938290039 0.0056
188614111200940 0.0050
188614284728762 0.0055
188614457503129 0.0049
188614630749062 0.0056
188614803887436 0.0050
188614977062822 0.0051
188615150105688 0.0056
188615323397938 0.0050
188615496657190 0.0055
188615669862710 0.0050
188615843086869 0.0056
188616016481534 0.0049
188616189382617 0.0056
188616362547477 0.0051
188616535783796 0.0057
188616709002711 0.0052
188616882103864 0.0051
188617055386733 0.0057
188617228527767 0.0051
188617401660631 0.0055
188617574898014 0.0026
188617748026432 0.0033
188617921220438 0.0025
188618094449936 0.0031
188618267652948 0.0026
188618440737856 0.0032
188618614014474 0.0025
188618787140973 0.0025
188618960437750 0.0033
188619133562387 0.0025
188619306693636 0.0031
188619479939265 0.0025
188619653120560 0.0032
188619826285781 0.0026
188619999495747 0.0032
188620172607103 0.0026
188620345836867 0.0031
188620519112326 0.0032
