221899604734734 0.0029
221899777857566 0.0024
221899951008480 0.0031
221900124170984 0.0025
221900297415625 0.0030
221900470593177 0.0024
221900643729043 0.0029
221900816995002 0.0029
221901014882472 0.0024
221901188087004 0.0030
221901361216638 0.0025
221901534429853 0.0030
221901707633549 0.0024
221901880765178 0.0030
221902054012270 0.0024
221902227192273 0.0030
221902400278131 0.0031
221902598253096 0.0024
221902771500853 0.0038
221902944671280 0.0035
221903117857154 0.0047
221903291038392 0.0050
221903464224266 0.0070
221903637360797 0.0062
221903810600479 0.0069
221903983815233 0.0069
221904181558094 0.0062
221904354844877 0.0070
221904528049770 0.0065
221904701272086 0.0070
221904874392600 0.0063
221905047635645 0.0071
221905220823400 0.0064
221905393956397 0.0070
221905567183501 0.0070
221905765101599 0.0064
221905938305865 0.0070
221906111441123 0.0062
221906284677404 0.0068
221906457862746 0.0062
221906630992209 0.0068
221906804264799 0.0062
221906977374977 0.0068
221907150540198 0.0068
221907348512237 0.0062
221907521705160 0.0068
221907694960650 0.0063
221907868023404 0.0069
221908041261794 0.0063
221908214455819 0.0069
221908387610571 0.0062
221908560831462 0.0070
221908734006658 0.0070
221908932221598 0.0062
221909105058969 0.0068
221909278304674 0.0063
221909451490871 0.0070
221909624725100 0.0062
221909797886388 0.0070
221909971078095 0.0062
221910144166423 0.0068
221910317417410 0.0070
221910515319776 0.0063
221910688507056 0.0069
221910861653106 0.0062
221911034887487 0.0069
221911208101994 0.0062
221911381208391 0.0068
221911554410833 0.0063
221911727633225 0.0068
221911900790637 0.0068
221912098730224 0.0064
221912272010110 0.0070
221912445109743 0.0063
221912618202688 0.0069
221912791486241 0.0062
221912964672134 0.0068
221913137860820 0.0062
221913311080647 0.0069
221913484544971 0.0068
221913682164745 0.0062
221913855282523 0.0069
221914028525074 0.0062
221914201700270 0.0069
221914374834958 0.0063
221914548095749 0.0069
221914721259602 0.0062
221914894425298 0.0069
221915067594509 0.0068
221915265503430 0.0062
221915438745734 0.0068
221915611874627 0.0062
221915785185027 0.0068
221915958309816 0.0063
221916131393774 0.0068
221916304672045 0.0061
221916477862251 0.0069
221916651062679 0.0068
221916849030557 0.0061
221917022099372 0.0068
221917195304588 0.0061
221917368467149 0.0067
221917541711030 0.0063
221917714883756 0.0068
221917888018501 0.0062
221918061284441 0.0068
221918234478884 0.0031
221918432657553 0.0024
221918605512081 0.0030
221918778721857 0.0025
221918951927947 0.0031
221919125081103 0.0024
221919298302640 0.0030
221919471522372 0.0024
221919644579293 0.0030
221919817856329 0.0030
221920015771064 0.0025
221920188968775 0.0031
221920362140000 0.0024
221920535339022 0.0030
221920708479144 0.0024
221920882317350 0.0030
221921054894250 0.0024
221921228113697 0.0030
221921401251273 0.0031
