267380648169888 0.0034
267380821282897 0.0028
267380994421309 0.0034
267381167627418 0.0028
267381340854940 0.0034
267381513971901 0.0028
267381687252167 0.0027
267381860075103 0.0034
267382033493461 0.0028
267382206797743 0.0034
267382379900264 0.0028
267382553228676 0.0035
267382726333192 0.0028
267382899421957 0.0034
267383072693635 0.0028
267383245957124 0.0033
267383419108836 0.0028
267383592246298 0.0028
267383765446042 0.0041
267383938558671 0.0038
267384111821799 0.0045
267384284955860 0.0045
267384458132310 0.0062
267384631359680 0.0059
267384804560108 0.0065
267384977680299 0.0059
267385150877193 0.0065
267385324051667 0.0059
267385496965480 0.0059
267385670559208 0.0065
267385843678202 0.0058
267386016809394 0.0065
267386190035586 0.0059
267386363159634 0.0064
267386536544552 0.0059
267386709584164 0.0065
267386882771216 0.0059
267387055956558 0.0065
267387229139943 0.0064
267387401966242 0.0057
267387575511254 0.0065
267387748637715 0.0058
267387921868505 0.0063
267388095068192 0.0058
267388268200904 0.0064
267388441381933 0.0058
267388614625605 0.0063
267388787832721 0.0058
267388961054904 0.0063
267389134179256 0.0063
267389307037475 0.0058
267389480547299 0.0064
267389653731995 0.0059
267389826861420 0.0064
267390000148431 0.0057
267390173722703 0.0064
267390346421664 0.0059
267390519680289 0.0064
267390692791892 0.0057
267390865972275 0.0059
267391038981734 0.0065
267391212344973 0.0058
267391385546180 0.0064
267391558766482 0.0057
267391731899099 0.0064
267391905226504 0.0059
267392078332331 0.0064
267392251418930 0.0057
267392424709095 0.0064
267392597876425 0.0059
267392771003342 0.0057
267392943980045 0.0064
267393117425421 0.0057
267393290599629 0.0063
267393463808056 0.0058
267393636909057 0.0065
267393810123298 0.0058
267393983363170 0.0065
267394156526890 0.0056
267394329734861 0.0064
267394502909107 0.0057
267394676042674 0.0057
267394849292787 0.0065
267395022485444 0.0058
267395195599498 0.0064
267395368845051 0.0059
267395542035751 0.0065
267395715157804 0.0058
267395888394066 0.0064
267396061524365 0.0057
267396234758233 0.0065
267396407952296 0.0065
267396580815436 0.0059
267396754258019 0.0065
267396927515010 0.0059
267397100641832 0.0064
267397273921224 0.0058
267397447066210 0.0065
267397620164570 0.0058
267397793427375 0.0066
267397966632572 0.0059
267398139835242 0.0065
267398312999874 0.0065
267398485907835 0.0059
267398659307630 0.0063
267398832546362 0.0055
267399005720513 0.0064
267399178859305 0.0057
267399352114814 0.0064
267399525224327 0.0059
267399698418200 0.0063
267399871412896 0.0058
267400044786509 0.0060
267400218028015 0.0034
267400391014883 0.0027
267400564339666 0.0034
267400737544616 0.0026
267400910766761 0.0031
267401083897155 0.0025
267401257333107 0.0033
267401430269701 0.0026
267401603471554 0.0033
267401776700045 0.0026
267401949828368 0.0027
267402122734486 0.0032
267402296245070 0.0027
267402469515779 0.0031
267402642650790 0.0026
267402815807100 0.0032
267402988898487 0.0027
267403162176568 0.0033
