292062748354025 0.0034
292062921685225 0.0034
292063094775648 0.0028
292063268057315 0.0035
292063441242543 0.0026
292063614447303 0.0034
292063787613075 0.0028
292063960884297 0.0034
292064134107639 0.0028
292064307165054 0.0034
292064480385584 0.0028
292064653604195 0.0034
292064826765939 0.0036
292064999841865 0.0027
292065173158302 0.0033
292065346243723 0.0029
292065519527656 0.0033
292065692899806 0.0029
292065865833474 0.0033
292066039077032 0.0038
292066212214133 0.0046
292066385392217 0.0045
292066558643508 0.0064
292066731729081 0.0065
292066905309343 0.0060
292067078191706 0.0065
292067251353032 0.0060
292067424553916 0.0066
292067597739334 0.0059
292067770865985 0.0065
292067944119594 0.0059
292068117645972 0.0066
292068290458928 0.0059
292068463682080 0.0060
292068636642429 0.0065
292068809982654 0.0059
292068983222108 0.0065
292069156355580 0.0060
292069329551904 0.0064
292069502777317 0.0058
292069675918465 0.0064
292069849114922 0.0058
292070022634555 0.0065
292070195473579 0.0059
292070368751622 0.0059
292070541686796 0.0065
292070715047351 0.0059
292070888292638 0.0064
292071061388395 0.0060
292071234659978 0.0066
292071407820468 0.0059
292071580912938 0.0067
292071754136641 0.0058
292071927377710 0.0065
292072100567555 0.0058
292072273754360 0.0059
292072446982148 0.0065
292072620057518 0.0059
292072793301665 0.0066
292072966445644 0.0061
292073139610048 0.0066
292073312857273 0.0060
292073486367330 0.0065
292073659168867 0.0059
292073832372905 0.0065
292074005539304 0.0065
292074178573278 0.0058
292074351979262 0.0065
292074525104887 0.0058
292074698244059 0.0064
292074871525674 0.0058
292075044650083 0.0064
292075217882488 0.0057
292075391069198 0.0065
292075564216217 0.0059
292075737451111 0.0065
292075910638334 0.0064
292076083708693 0.0059
292076257198866 0.0066
292076430183549 0.0058
292076603355268 0.0065
292076777124998 0.0060
292076949647976 0.0065
292077122866815 0.0059
292077296116168 0.0065
292077469298261 0.0059
292077642469771 0.0065
292077815637614 0.0065
292077988802151 0.0059
292078162037482 0.0065
292078335218606 0.0059
292078508347423 0.0064
292078681615111 0.0059
292078854774290 0.0064
292079027913899 0.0059
292079201111249 0.0064
292079374337897 0.0060
292079547460672 0.0060
292079720582901 0.0064
292079893838481 0.0060
292080067089221 0.0066
292080240257254 0.0059
292080413410885 0.0064
292080586599001 0.0059
292080759814933 0.0065
292080932910823 0.0059
292081106192628 0.0066
292081279380079 0.0060
292081452491967 0.0060
292081625530710 0.0065
292081798924268 0.0059
292081972054985 0.0066
292082145298904 0.0059
292082318398119 0.0056
292082491646351 0.0028
292082664860231 0.0034
292082838055111 0.0028
292083011167892 0.0036
292083184376775 0.0029
292083357556417 0.0028
292083530823326 0.0033
292083703984177 0.0027
292083877087496 0.0033
292084050296246 0.0028
292084223525573 0.0034
292084396646239 0.0029
292084569952630 0.0034
292084743076678 0.0028
292084916213513 0.0034
292085089441624 0.0033
292085262749364 0.0028
292085435811586 0.0034
