298087810451038 0.0026
298087983693114 0.0032
298088156887766 0.0026
298088329977557 0.0032
298088503201621 0.0027
298088676443222 0.0033
298088849657083 0.0028
298089022813716 0.0033
298089195962312 0.0032
298089369129623 0.0025
298089542367899 0.0032
298089715577998 0.0026
298089888680690 0.0033
298090061922139 0.0027
298090235109590 0.0033
298090408270536 0.0026
298090581458861 0.0032
298090754600978 0.0027
298090927782786 0.0033
298091100843664 0.0042
298091274158391 0.0042
298091447310901 0.0057
298091620586056 0.0058
298091793743411 0.0064
298091967307352 0.0057
298092140149017 0.0063
298092313241031 0.0058
298092486519473 0.0064
298092659701509 0.0057
298092832818603 0.0058
298093006103011 0.0063
298093179211954 0.0057
298093352381203 0.0064
298093525628922 0.0058
298093698738663 0.0064
298093871938274 0.0058
298094045179001 0.0064
298094218328604 0.0058
298094391557190 0.0063
298094564697958 0.0057
298094737865079 0.0058
298094911113197 0.0064
298095085009904 0.0058
298095257414949 0.0064
298095430627765 0.0058
298095603849720 0.0065
298095777004605 0.0058
298095950340793 0.0064
298096123381445 0.0059
298096296541213 0.0066
298096469769343 0.0064
298096642752264 0.0058
298096816060227 0.0064
298096989328656 0.0058
298097162456352 0.0063
298097335714027 0.0058
298097508888064 0.0064
298097681973086 0.0059
298097855289186 0.0064
298098028442893 0.0057
298098201651643 0.0064
298098374903941 0.0063
298098547842554 0.0059
298098721136723 0.0064
298098894377868 0.0057
298099067518484 0.0064
298099240680608 0.0057
298099413951260 0.0065
298099587051862 0.0057
298099760235380 0.0063
298099933454960 0.0057
298100106614709 0.0062
298100279890320 0.0063
298100453050905 0.0058
298100626193706 0.0064
298100799366147 0.0058
298100972591826 0.0064
298101145721631 0.0059
298101319039688 0.0064
298101492096780 0.0058
298101665240550 0.0063
298101838514413 0.0058
298102011645985 0.0057
298102184679826 0.0065
298102358066297 0.0058
298102531197603 0.0062
298102704467305 0.0058
298102878004950 0.0066
298103050732577 0.0057
298103223997814 0.0064
298103397182377 0.0057
298103570330840 0.0064
298103743964739 0.0058
298103916697173 0.0057
298104089871324 0.0065
298104263112013 0.0058
298104436348294 0.0065
298104609421916 0.0059
298104782625840 0.0064
298104955792372 0.0058
298105128986682 0.0064
298105302246428 0.0058
298105475345358 0.0065
298105648588004 0.0058
298105822253438 0.0058
298105994927357 0.0064
298106168252767 0.0057
298106341361501 0.0064
298106514447910 0.0057
298106687722134 0.0065
298106860885930 0.0058
298107033976519 0.0064
298107207255037 0.0028
298107380388889 0.0033
298107553648369 0.0032
298107726606305 0.0027
298107899902944 0.0032
298108073123854 0.0026
298108246365170 0.0032
298108419487679 0.0025
298108592752954 0.0032
298108765923058 0.0026
298108939046726 0.0032
298109112285249 0.0026
298109285458450 0.0031
298109458605336 0.0031
298109631634503 0.0025
298109805059601 0.0033
298109978157505 0.0026
298110151365210 0.0031
