167862769546338 0.0036
167862942556500 0.0028
167863115809786 0.0032
167863288949547 0.0026
167863462087218 0.0032
167863635301193 0.0033
167863808336060 0.0027
167863981643890 0.0032
167864154995463 0.0028
167864328011952 0.0032
167864501160035 0.0027
167864674432739 0.0033
167864847558497 0.0027
167865020889911 0.0034
167865194076146 0.0027
167865367081748 0.0034
167865540364693 0.0034
167865713343586 0.0029
167865886766442 0.0038
167866059917052 0.0041
167866233138931 0.0053
167866406240730 0.0053
167866579483870 0.0075
167866752582971 0.0073
167866925782031 0.0080
167867099071303 0.0074
167867272153152 0.0080
167867445366006 0.0080
167867618544185 0.0072
167867791711534 0.0080
167867964955985 0.0074
167868138349130 0.0080
167868311301551 0.0073
167868484507831 0.0080
167868657693743 0.0073
167868830821287 0.0079
167869004134404 0.0073
167869177247812 0.0074
167869350240936 0.0079
167869523624766 0.0074
167869696753298 0.0079
167869869903870 0.0074
167870043175624 0.0080
167870216304099 0.0074
167870389521456 0.0081
167870562730738 0.0075
167870735816824 0.0079
167870909106457 0.0073
167871082276067 0.0074
167871255499637 0.0080
167871428658284 0.0075
167871601437463 0.0081
167871774973469 0.0074
167871948240701 0.0081
167872121463720 0.0075
167872294533143 0.0081
167872467772787 0.0074
167872640894289 0.0081
167872814083811 0.0074
167872987295506 0.0074
167873160513566 0.0080
167873333636949 0.0073
167873506883319 0.0079
167873680013637 0.0073
167873853248474 0.0079
167874026436115 0.0074
167874199602590 0.0080
167874372890114 0.0074
167874545993490 0.0079
167874719129090 0.0079
167874892216283 0.0074
167875065489799 0.0080
167875238701418 0.0074
167875411948966 0.0080
167875585044704 0.0074
167875758226531 0.0081
167875931473300 0.0073
167876104581160 0.0080
167876277846758 0.0074
167876451031606 0.0079
167876624159720 0.0079
167876797281170 0.0074
167876970543666 0.0081
167877143707291 0.0073
167877316952198 0.0080
167877490229690 0.0074
167877663258358 0.0079
167877836470946 0.0074
167878009636661 0.0080
167878182818336 0.0074
167878356205743 0.0080
167878529224094 0.0079
167878702438012 0.0073
167878875645755 0.0080
167879048745236 0.0072
167879222083224 0.0079
167879395457165 0.0073
167879568314885 0.0079
167879741548829 0.0072
167879914732176 0.0080
167880087826261 0.0072
167880261104551 0.0073
167880434252392 0.0079
167880607501683 0.0073
167880780648702 0.0080
167880953743718 0.0075
167881126998049 0.0080
167881300208243 0.0074
167881473335008 0.0081
167881646517063 0.0074
167881819797025 0.0080
167881992928901 0.0072
167882166130165 0.0075
167882339296545 0.0080
167882512450727 0.0074
167882686060534 0.0080
167882858884453 0.0075
167883032002098 0.0081
167883205213318 0.0074
167883378404664 0.0081
167883551557288 0.0074
167883724887125 0.0079
167883897930062 0.0074
167884071079323 0.0075
167884244358753 0.0081
167884417480540 0.0061
167884590721894 0.0034
167884763911397 0.0029
167884937097423 0.0036
167885110320480 0.0029
167885283479545 0.0035
167885456580337 0.0028
167885629837499 0.0035
167885803018566 0.0034
167885976005914 0.0027
167886149390979 0.0034
167886322485444 0.0029
167886495706981 0.0033
167886668950862 0.0029
167886842169853 0.0034
167887015269277 0.0029
167887188467615 0.0036
167887361641918 0.0029
167887534879738 0.0035
