296907454732314 0.0032
296907627870973 0.0027
296907801108166 0.0034
296907974279866 0.0027
296908147431749 0.0033
296908320664458 0.0033
296908493695563 0.0027
296908667012760 0.0034
296908840255216 0.0027
296909013349168 0.0034
296909186610738 0.0027
296909359782571 0.0034
296909532873920 0.0028
296909706150671 0.0034
296909879339167 0.0026
296910052542179 0.0035
296910225705272 0.0033
296910398888334 0.0028
296910572022756 0.0039
296910745268993 0.0037
296910918381185 0.0044
296911091570859 0.0046
296911264841188 0.0064
296911438213566 0.0058
296911611188103 0.0065
296911784352355 0.0059
296911957504542 0.0059
296912130536730 0.0065
296912303943284 0.0058
296912477051885 0.0065
296912650256398 0.0059
296912823463438 0.0066
296912996611597 0.0060
296913169933701 0.0065
296913343048762 0.0059
296913516128217 0.0065
296913689408084 0.0059
296913862540074 0.0059
296914035574694 0.0064
296914208996315 0.0058
296914382176204 0.0064
296914555337834 0.0060
296914728519395 0.0065
296914901625051 0.0060
296915074893727 0.0064
296915248068068 0.0059
296915421220939 0.0064
296915594478519 0.0059
296915767536105 0.0060
296915940761784 0.0066
296916114003423 0.0060
296916287210273 0.0067
296916460313820 0.0059
296916633516262 0.0066
296916806683934 0.0059
296916979932641 0.0066
296917153111694 0.0059
296917326237889 0.0066
296917499519827 0.0065
296917672403981 0.0059
296917845795720 0.0065
296918019012640 0.0059
296918192223822 0.0065
296918365707298 0.0060
296918538616394 0.0064
296918711724672 0.0060
296918885049759 0.0066
296919058144338 0.0060
296919231278380 0.0066
296919404539494 0.0066
296919577492794 0.0058
296919750793936 0.0065
296919924069091 0.0059
296920097260437 0.0066
296920270386632 0.0059
296920443631159 0.0065
296920616848022 0.0059
296920789941594 0.0064
296920963186900 0.0059
296921136300840 0.0066
296921309498760 0.0065
296921482731602 0.0060
296921655926178 0.0066
296921829053266 0.0060
296922002257190 0.0066
296922175456896 0.0059
296922349041528 0.0066
296922522519850 0.0059
296922694975017 0.0066
296922868185724 0.0060
296923041406729 0.0060
296923214495480 0.0066
296923387802246 0.0061
296923560959088 0.0067
296923734096113 0.0061
296923907370375 0.0066
296924080455150 0.0059
296924253627287 0.0066
296924426891840 0.0058
296924600010739 0.0066
296924773220078 0.0060
296924946477259 0.0058
296925119419463 0.0066
296925293106329 0.0058
296925466004044 0.0066
296925639206790 0.0060
296925812364297 0.0067
296925985518213 0.0060
296926158685410 0.0066
296926331979869 0.0059
296926505102074 0.0067
296926678239194 0.0060
296926851486590 0.0027
296927024613526 0.0034
296927197808710 0.0028
296927371046245 0.0033
296927544165638 0.0028
296927717349878 0.0034
296927890611790 0.0029
296928063722272 0.0034
296928236927849 0.0027
296928410146992 0.0033
296928583305981 0.0034
296928756341774 0.0027
296928929704747 0.0034
296929102831816 0.0027
296929276109859 0.0033
296929449611480 0.0028
296929622380337 0.0034
296929795663472 0.0027
