226251970013915 0.0028
226252143303909 0.0023
226252316528144 0.0029
226252489765432 0.0023
226252662955391 0.0029
226252836088502 0.0030
226253009318404 0.0023
226253182445563 0.0028
226253355689824 0.0022
226253528839731 0.0029
226253702003641 0.0023
226253875252804 0.0029
226254048478388 0.0022
226254221560294 0.0030
226254394765909 0.0023
226254568017789 0.0028
226254741160438 0.0028
226254914109686 0.0023
226255087491013 0.0032
226255260635999 0.0032
226255433919894 0.0038
226255607047077 0.0037
226255780224401 0.0053
226255953503850 0.0046
226256126607492 0.0052
226256299836268 0.0046
226256473022009 0.0052
226256646115809 0.0053
226256819128517 0.0048
226256992716811 0.0053
226257165752585 0.0046
226257338951740 0.0053
226257512092014 0.0047
226257685261909 0.0053
226257858507196 0.0045
226258031654386 0.0051
226258204822457 0.0047
226258378025526 0.0047
226258550926343 0.0052
226258724407515 0.0046
226258897610280 0.0052
226259070741358 0.0046
226259243994131 0.0052
226259417172538 0.0046
226259590534960 0.0053
226259763505849 0.0048
226259936732820 0.0053
226260109855728 0.0048
226260283177034 0.0047
226260456072821 0.0053
226260629378675 0.0047
226260802649023 0.0053
226260975853498 0.0045
226261148988262 0.0052
226261322242631 0.0046
226261495344392 0.0051
226261668579951 0.0045
226261841768371 0.0053
226262014925042 0.0047
226262188134438 0.0047
226262361481166 0.0053
226262534452093 0.0046
226262707688849 0.0052
226262880839364 0.0047
226263054039393 0.0053
226263227240980 0.0046
226263400416366 0.0053
226263573551111 0.0046
226263746762483 0.0053
226263919928939 0.0052
226264092850865 0.0046
226264266365781 0.0052
226264439485782 0.0046
226264612692195 0.0053
226264785915879 0.0046
226264959045684 0.0051
226265132282554 0.0046
226265305463868 0.0053
226265478635739 0.0046
226265651841221 0.0052
226265825062796 0.0053
226265998114017 0.0046
226266171396601 0.0053
226266344521865 0.0048
226266517820371 0.0052
226266690946414 0.0047
226266864112889 0.0053
226267037377613 0.0046
226267210503580 0.0052
226267383658997 0.0047
226267556874853 0.0053
226267730027895 0.0053
226267903228095 0.0048
226268076435059 0.0032
226268249606360 0.0022
226268422738502 0.0029
226268596000224 0.0024
226268769175439 0.0030
226268942364999 0.0023
226269115494424 0.0030
226269288668328 0.0023
226269461855418 0.0023
226269634875840 0.0028
226269808222321 0.0022
226269981408423 0.0029
226270154643754 0.0023
226270327791039 0.0029
226270501041114 0.0022
226270674402453 0.0028
226270847359054 0.0023
226271020614373 0.0028
226271193763501 0.0023
