184541093320128 0.0028
184541266501461 0.0034
184541439674757 0.0028
184541612836007 0.0033
184541786057411 0.0033
184541959030490 0.0028
184542132364027 0.0034
184542305620581 0.0028
184542478733894 0.0035
184542651924841 0.0029
184542825124338 0.0034
184542998294252 0.0027
184543171511894 0.0034
184543344761817 0.0027
184543517841956 0.0034
184543691110537 0.0033
184543864271141 0.0026
184544037405905 0.0033
184544210665480 0.0027
184544383971833 0.0034
184544556924064 0.0036
184544730519792 0.0042
184544903389653 0.0040
184545076506899 0.0054
184545249747721 0.0052
184545422895310 0.0058
184545596065224 0.0058
184545769312449 0.0051
184545942403589 0.0059
184546115662404 0.0053
184546289218327 0.0059
184546462079106 0.0053
184546635233212 0.0059
184546808411163 0.0053
184546981550050 0.0059
184547154794159 0.0053
184547327996582 0.0053
184547501121357 0.0059
184547674308936 0.0053
184547847473188 0.0060
184548020664781 0.0053
184548193923767 0.0058
184548367071090 0.0054
184548540224075 0.0058
184548713453231 0.0053
184548886584024 0.0060
184549059785516 0.0053
184549233018301 0.0054
184549406137371 0.0060
184549579434129 0.0054
184549752613638 0.0058
184549925661078 0.0053
184550098939501 0.0059
184550272509104 0.0052
184550445309197 0.0059
184550618497522 0.0054
184550791588510 0.0059
184550964808945 0.0052
184551138053035 0.0052
184551311170224 0.0059
184551484357941 0.0052
184551657612633 0.0059
184551830732178 0.0053
184552003977351 0.0058
184552177126365 0.0053
184552350296925 0.0057
184552523561953 0.0053
184552696766960 0.0059
184552869842045 0.0059
184553042927186 0.0054
184553216293916 0.0060
184553389405234 0.0054
184553562669977 0.0059
184553735773771 0.0052
184553908915888 0.0059
184554082200144 0.0053
184554255394834 0.0059
184554428502200 0.0050
184554601755543 0.0059
184554774924697 0.0057
184554948121078 0.0052
184555121305261 0.0058
184555294402785 0.0052
184555467831441 0.0057
184555640862902 0.0053
184555814083641 0.0058
184555987230413 0.0053
184556160329609 0.0059
184556333549778 0.0053
184556506793431 0.0058
184556680332292 0.0059
184556853154577 0.0053
184557026308797 0.0059
184557199513918 0.0053
184557372720635 0.0059
184557545895679 0.0052
184557719057385 0.0058
184557892279226 0.0053
184558065452123 0.0059
184558238650195 0.0052
184558411792008 0.0052
184558584806469 0.0058
184558758174339 0.0053
184558931434750 0.0058
184559104502425 0.0052
184559277663295 0.0059
184559450939438 0.0051
184559624070839 0.0059
184559797271609 0.0052
184559970522748 0.0058
184560143588656 0.0054
184560316861189 0.0052
184560490052402 0.0058
184560663185456 0.0052
184560836427798 0.0058
184561009621766 0.0053
184561182729778 0.0060
184561356011887 0.0053
184561529124022 0.0058
184561702289794 0.0053
184561875525961 0.0060
184562048737656 0.0053
184562221899191 0.0047
184562395044120 0.0035
184562568228664 0.0030
184562741402131 0.0035
184562914697255 0.0030
184563087772891 0.0036
184563260973376 0.0028
184563434198675 0.0034
184563607326200 0.0028
184563780549314 0.0034
184563953781301 0.0034
184564126728350 0.0027
184564300120141 0.0034
184564473305559 0.0028
184564646400613 0.0036
184564819673621 0.0027
184564992798885 0.0033
184565166049283 0.0029
184565339221268 0.0033
