209083631300814 0.0031
209083804401753 0.0024
209083977592738 0.0029
209084150972564 0.0022
209084323996045 0.0023
209084497304930 0.0030
209084670393424 0.0022
209084843519866 0.0031
209085016766806 0.0026
209085189941394 0.0030
209085363072073 0.0023
209085536369287 0.0030
209085709502322 0.0024
209085882668664 0.0029
209086055832935 0.0024
209086229084188 0.0024
209086402180401 0.0030
209086575481947 0.0024
209086748555075 0.0031
209086921732817 0.0034
209087094986141 0.0041
209087268110588 0.0042
209087441326121 0.0061
209087614544808 0.0055
209087787644916 0.0061
209087960905118 0.0055
209088133822408 0.0055
209088307224749 0.0062
209088480472411 0.0055
209088653671927 0.0061
209088826777963 0.0054
209089000023649 0.0062
209089173203633 0.0056
209089346334445 0.0061
209089519609999 0.0056
209089692762015 0.0060
209089865886785 0.0060
209090038819465 0.0054
209090212254182 0.0061
209090385446554 0.0054
209090558695318 0.0059
209090731817181 0.0053
209090905026710 0.0060
209091078419912 0.0055
209091251368704 0.0060
209091424634644 0.0054
209091597805470 0.0060
209091771656515 0.0060
209091944200094 0.0056
209092117298568 0.0060
209092290441996 0.0056
209092463725853 0.0061
209092637137181 0.0055
209092810127621 0.0060
209092983303710 0.0056
209093156464599 0.0063
209093329652867 0.0056
209093502841002 0.0062
209093675703781 0.0060
209093849203022 0.0056
209094022406965 0.0061
209094195521380 0.0055
209094368757699 0.0063
209094541972833 0.0054
209094715074879 0.0060
209094888332915 0.0054
209095061475697 0.0060
209095234635731 0.0055
209095407831010 0.0056
209095581112853 0.0061
209095754183207 0.0055
209095927520454 0.0061
209096100582657 0.0056
209096273767448 0.0061
209096446981518 0.0056
209096620150900 0.0061
209096793348364 0.0054
209096966569787 0.0059
209097139645898 0.0055
209097312905226 0.0055
209097486090777 0.0062
209097659215167 0.0055
209097832467294 0.0062
209098005583552 0.0055
209098178814152 0.0062
209098352024346 0.0056
209098525113073 0.0062
209098698338239 0.0055
209098871625706 0.0062
209099044772573 0.0056
209099217674226 0.0055
209099391093344 0.0062
209099564262270 0.0057
209099737502883 0.0062
209099910689555 0.0054
209100083812938 0.0061
209100257066623 0.0056
209100430184325 0.0062
209100603368964 0.0056
209100776597759 0.0061
209100949737767 0.0062
209101122970044 0.0054
209101296159314 0.0061
209101469302590 0.0055
209101642129991 0.0062
209101815809352 0.0054
209101988854778 0.0061
209102162335931 0.0054
209102335274349 0.0061
209102508368035 0.0056
209102681645033 0.0062
209102854832313 0.0062
209103027961700 0.0056
209103201205372 0.0061
209103374347242 0.0057
209103547512558 0.0063
209103720752981 0.0054
209103893879822 0.0056
209104067080041 0.0023
209104240330572 0.0030
209104413445044 0.0024
209104586685657 0.0030
209104759555124 0.0030
209104933065898 0.0024
209105106378996 0.0029
209105279487597 0.0024
209105452551035 0.0031
209105625758531 0.0023
209105798990594 0.0030
209105972144491 0.0024
209106145363862 0.0030
209106318481640 0.0024
209106491660731 0.0023
209106665057187 0.0029
209106838076179 0.0024
209107011214952 0.0032
