227261318054511 0.0022
227261491206641 0.0028
227261664359170 0.0023
227261837971613 0.0029
227262010718207 0.0023
227262183885765 0.0030
227262357129665 0.0022
227262530302296 0.0029
227262703442760 0.0027
227262876421686 0.0022
227263049874472 0.0029
227263222997855 0.0022
227263396206035 0.0027
227263569431125 0.0021
227263742679110 0.0028
227263915843419 0.0022
227264088916794 0.0027
227264262072078 0.0021
227264435349456 0.0027
227264608480211 0.0035
227264781690215 0.0033
227264954911030 0.0046
227265127999966 0.0046
227265301278978 0.0052
227265474460995 0.0046
227265647581642 0.0053
227265820831090 0.0047
227265994034729 0.0053
227266167265538 0.0048
227266340387325 0.0053
227266513534629 0.0053
227266686703954 0.0046
227266859938658 0.0053
227267033158884 0.0048
227267206252228 0.0053
227267379528295 0.0046
227267552632146 0.0053
227267726184796 0.0047
227267899173963 0.0053
227268072183574 0.0047
227268245389721 0.0047
227268418370623 0.0054
227268591741006 0.0047
227268764964899 0.0054
227268938191243 0.0048
227269111300509 0.0054
227269284574904 0.0047
227269457956326 0.0051
227269630806774 0.0048
227269804092303 0.0053
227269977221120 0.0047
227270150964340 0.0046
227270323646353 0.0052
227270496739716 0.0046
227270670021236 0.0053
227270843202835 0.0047
227271016358100 0.0053
227271189569567 0.0046
227271362727169 0.0052
227271535887583 0.0046
227271709270715 0.0052
227271882307477 0.0046
227272055442564 0.0047
227272228698795 0.0053
227272401805439 0.0046
227272574998400 0.0052
227272748205592 0.0047
227272921366215 0.0054
227273094583477 0.0047
227273267893231 0.0052
227273440922621 0.0047
227273614129661 0.0052
227273787378691 0.0052
227273960214300 0.0046
227274133751408 0.0053
227274306909238 0.0048
227274480103130 0.0053
227274652989260 0.0047
227274826500281 0.0054
227274999580363 0.0046
227275172870737 0.0052
227275345983746 0.0047
227275519139638 0.0053
227275692391879 0.0053
227275865485926 0.0047
227276038705202 0.0054
227276211947088 0.0047
227276385160398 0.0052
227276558538742 0.0047
227276731460212 0.0053
227276904624008 0.0046
227277077870416 0.0052
227277251163583 0.0046
227277424215773 0.0052
227277597393154 0.0054
227277770612525 0.0047
227277943740202 0.0052
227278116973595 0.0045
227278290107580 0.0053
227278463292105 0.0046
227278636530932 0.0053
227278809671396 0.0047
227278982816116 0.0053
227279156096534 0.0047
227279329219651 0.0047
227279502244196 0.0052
227279675728978 0.0040
227279848732471 0.0029
227280022021534 0.0024
227280195202867 0.0030
227280368437799 0.0023
227280541615959 0.0030
227280714673906 0.0024
227280887883625 0.0029
227281061129520 0.0022
227281234754788 0.0022
227281407440677 0.0029
227281580700955 0.0022
227281753807390 0.0030
227281927053019 0.0022
227282100199791 0.0030
227282273371035 0.0024
227282446609520 0.0030
227282619848746 0.0024
227282792967607 0.0029
