247072561112157 0.0028
247072734417731 0.0029
247072907369259 0.0021
247073080879482 0.0028
247073254160071 0.0022
247073427287368 0.0028
247073600403626 0.0024
247073773572457 0.0028
247073946816927 0.0022
247074120004093 0.0028
247074293162588 0.0022
247074466367861 0.0028
247074639546458 0.0028
247074812409503 0.0022
247074985979880 0.0027
247075159141871 0.0022
247075332250396 0.0026
247075505471287 0.0021
247075678619370 0.0027
247075851750467 0.0023
247076025029441 0.0027
247076198437767 0.0026
247076371414641 0.0034
247076544587082 0.0044
247076717677899 0.0044
247076890953187 0.0051
247077064145844 0.0045
247077237282945 0.0050
247077410589830 0.0045
247077583681597 0.0050
247077756828996 0.0045
247077930070730 0.0052
247078103193486 0.0045
247078276386143 0.0046
247078449374550 0.0051
247078622748524 0.0045
247078795940934 0.0050
247078969137714 0.0045
247079142316235 0.0052
247079315552459 0.0044
247079488808557 0.0051
247079661916284 0.0044
247079835066913 0.0051
247080008299147 0.0044
247080181415747 0.0044
247080354681079 0.0050
247080527848162 0.0045
247080700999171 0.0050
247080874222209 0.0044
247081047346428 0.0050
247081220525006 0.0045
247081393773048 0.0050
247081566921910 0.0045
247081740129805 0.0050
247081913330252 0.0044
247082086419967 0.0044
247082259701962 0.0051
247082432884245 0.0045
247082606086003 0.0050
247082779295836 0.0044
247082952578838 0.0050
247083125621148 0.0044
247083298807136 0.0051
247083472000819 0.0044
247083645131308 0.0050
247083818393182 0.0051
247083991224231 0.0044
247084164680855 0.0051
247084337899124 0.0045
247084511052698 0.0051
247084684256394 0.0045
247084857473846 0.0050
247085030604411 0.0045
247085203805523 0.0052
247085377020581 0.0046
247085550156827 0.0052
247085723467664 0.0051
247085896359247 0.0045
247086069673903 0.0052
247086242994829 0.0045
247086416083689 0.0052
247086589273629 0.0043
247086762516503 0.0051
247086935785806 0.0045
247087108826748 0.0051
247087282415403 0.0045
247087455171516 0.0051
247087628444372 0.0051
247087801632564 0.0041
247087974797956 0.0028
247088148002564 0.0022
247088321174340 0.0028
247088494309731 0.0021
247088667550876 0.0028
247088840841269 0.0022
247089013865947 0.0027
247089187069472 0.0021
247089360234655 0.0022
247089533152838 0.0028
247089706707407 0.0022
247089879792771 0.0028
247090053011781 0.0021
247090226221063 0.0027
247090399339639 0.0022
247090572563076 0.0027
247090745771484 0.0021
247090919312601 0.0028
