198451497941698 0.0027
198451671099642 0.0033
198451844277916 0.0026
198452017606751 0.0033
198452190648733 0.0027
198452363832688 0.0032
198452536934544 0.0026
198452710204778 0.0027
198452883333614 0.0033
198453056645686 0.0028
198453229751988 0.0033
198453402853673 0.0027
198453576069168 0.0032
198453749314835 0.0027
198453922523832 0.0032
198454095682441 0.0027
198454268878195 0.0033
198454442003136 0.0034
198454640031054 0.0034
198454813117710 0.0042
198454986377304 0.0039
198455159484347 0.0052
198455332628915 0.0057
198455505925996 0.0063
198455679039689 0.0058
198455852312393 0.0064
198456025465378 0.0064
198456223384692 0.0058
198456396553276 0.0063
198456569727940 0.0058
198456743289107 0.0063
198456916037767 0.0058
198457089314024 0.0063
198457262504553 0.0058
198457435703575 0.0064
198457608868017 0.0062
198457806735157 0.0057
198457979937903 0.0062
198458153111503 0.0057
198458326359792 0.0064
198458499622901 0.0057
198458672673248 0.0063
198458845871833 0.0058
198459019130572 0.0064
198459192221161 0.0064
198459390148189 0.0059
198459563332961 0.0064
198459736604506 0.0058
198459909782077 0.0064
198460082888075 0.0057
198460256124318 0.0065
198460429239056 0.0058
198460602542920 0.0063
198460775678520 0.0064
198460973617347 0.0060
198461146746924 0.0064
198461319924723 0.0057
198461493371833 0.0064
198461666297573 0.0058
198461839477785 0.0064
198462012761509 0.0057
198462185912195 0.0064
198462359053875 0.0063
198462556921357 0.0058
198462729822554 0.0063
198462902849683 0.0056
198463076659175 0.0063
198463249758257 0.0058
198463422852057 0.0063
198463596160519 0.0059
198463769358021 0.0064
198463942434664 0.0064
198464140212433 0.0058
198464313557104 0.0064
198464486793024 0.0058
198464659923247 0.0063
198464833106081 0.0057
198465006361191 0.0063
198465179481857 0.0058
198465352758817 0.0063
198465525906539 0.0064
198465723826746 0.0057
198465896958318 0.0064
198466070137922 0.0058
198466243388681 0.0063
198466416510202 0.0059
198466589760448 0.0064
198466762943795 0.0058
198466936078711 0.0064
198467109312674 0.0064
198467307177876 0.0059
198467480422213 0.0064
198467653633908 0.0058
198467826745188 0.0065
198468000044929 0.0058
198468173139926 0.0063
198468346345807 0.0059
198468519564532 0.0064
198468692654323 0.0064
198468890590224 0.0059
198469063794547 0.0064
198469237015571 0.0058
198469410144236 0.0064
198469583402576 0.0060
198469756599413 0.0065
198469929723347 0.0058
198470102993087 0.0064
198470276472440 0.0065
198470474080681 0.0059
198470647143454 0.0065
198470820366378 0.0057
198470993607694 0.0064
198471166841942 0.0059
198471339917464 0.0065
198471513121958 0.0059
198471686339619 0.0064
198471859905080 0.0065
198472057404128 0.0059
198472230671379 0.0065
198472403793926 0.0059
198472576921945 0.0066
198472750201641 0.0059
198472923325803 0.0064
198473096565124 0.0059
198473269799809 0.0065
198473442944662 0.0064
198473640835172 0.0059
198473813985174 0.0064
198473987230575 0.0058
198474160327928 0.0065
198474333550738 0.0058
198474506786449 0.0063
198474679941695 0.0059
198474853205773 0.0064
198475026306413 0.0065
198475224240775 0.0058
198475397404552 0.0065
198475570584213 0.0058
198475743917223 0.0065
198475916954688 0.0059
198476090102904 0.0065
198476263384823 0.0058
198476436554889 0.0062
198476609745912 0.0034
198476807624965 0.0029
198476980900557 0.0035
198477153974008 0.0029
198477327177571 0.0034
198477500419628 0.0027
198477673541719 0.0034
198477846792155 0.0027
198478020026897 0.0033
198478193100519 0.0034
198478391026673 0.0028
198478564210856 0.0033
198478737419321 0.0027
198478910587829 0.0034
198479083765894 0.0026
198479257050017 0.0034
198479430173723 0.0026
198479603433621 0.0034
