212814237434920 0.0024
212814410236785 0.0024
212814583715012 0.0031
212814756930526 0.0024
212814930090997 0.0031
212815103428149 0.0024
212815276498484 0.0032
212815449613792 0.0024
212815622887902 0.0030
212815796057531 0.0024
212815969171110 0.0032
212816142423693 0.0030
212816315289113 0.0025
212816488732513 0.0031
212816662139984 0.0024
212816835214461 0.0030
212817008283048 0.0024
212817181486098 0.0031
212817354648849 0.0025
212817527846845 0.0040
212817701336605 0.0035
212817874054889 0.0047
212818047421643 0.0062
212818220636188 0.0056
212818393768824 0.0064
212818566993420 0.0056
212818740183683 0.0062
212818913372540 0.0056
212819086561644 0.0062
212819259910804 0.0056
212819432837233 0.0064
212819606231936 0.0056
212819779243333 0.0061
212819952240632 0.0062
212820125670371 0.0057
212820298768921 0.0064
212820471989793 0.0057
212820645228297 0.0062
212820818386203 0.0056
212820991643498 0.0061
212821164753676 0.0056
212821337915591 0.0062
212821511155577 0.0056
212821684359216 0.0056
212821857208999 0.0062
212822030721293 0.0056
212822203867096 0.0063
212822377028042 0.0056
212822550227615 0.0062
212822723395458 0.0056
212822896584011 0.0063
212823069876380 0.0058
212823243003506 0.0063
212823416177391 0.0056
212823589370770 0.0057
212823762510227 0.0062
212823935915722 0.0055
212824108930824 0.0063
212824282034504 0.0058
212824455308975 0.0062
212824628494906 0.0058
212824801685758 0.0064
212824974861809 0.0058
212825147996801 0.0064
212825321169147 0.0058
212825494149403 0.0057
212825667513402 0.0063
212825840727928 0.0058
212826013965520 0.0063
212826187294084 0.0058
212826360334551 0.0064
212826533521888 0.0056
212826706653270 0.0063
212826879894111 0.0058
212827053112038 0.0063
212827226208289 0.0062
212827399145396 0.0056
212827572630748 0.0062
212827745797622 0.0056
212827918994535 0.0063
212828092131997 0.0056
212828265663652 0.0064
212828438587022 0.0057
212828611693723 0.0064
212828784833009 0.0057
212828958232937 0.0063
212829131240857 0.0063
212829304542460 0.0056
212829477906611 0.0063
212829650761182 0.0056
212829824042132 0.0063
212829997231578 0.0057
212830170386919 0.0062
212830343597227 0.0057
212830516750896 0.0062
212830689911500 0.0056
212830863175179 0.0056
212831036002105 0.0062
212831209460382 0.0056
212831382721819 0.0062
212831555834486 0.0056
212831729019011 0.0063
212831902264374 0.0056
212832075387396 0.0063
212832248666655 0.0056
212832421877457 0.0062
212832594949635 0.0057
212832768256102 0.0057
212832941117076 0.0063
212833114506345 0.0057
212833287819728 0.0062
212833460883375 0.0057
212833634031363 0.0062
212833807349363 0.0056
212833980429920 0.0062
212834153604147 0.0057
212834326857908 0.0063
212834499997707 0.0057
212834673226597 0.0057
212834846409526 0.0064
212835019544423 0.0057
212835192818723 0.0064
212835365965571 0.0057
212835539185341 0.0064
212835712335191 0.0057
212835885485592 0.0063
212836058651592 0.0057
212836231900546 0.0063
212836405025240 0.0063
212836577929990 0.0055
212836751522882 0.0063
212836924575756 0.0056
212837097765905 0.0061
212837271244113 0.0055
212837444129996 0.0062
212837617382009 0.0055
212837790557281 0.0063
212837963770173 0.0057
212838136887628 0.0062
212838310116993 0.0062
212838482973179 0.0057
212838656548211 0.0062
212838829702032 0.0057
212839002797143 0.0062
212839176040454 0.0057
212839349167751 0.0063
212839522384538 0.0056
212839695592946 0.0051
212839868701395 0.0024
212840041911722 0.0031
212840215139073 0.0030
212840388272298 0.0025
212840561520378 0.0029
212840734776039 0.0023
212840907829958 0.0030
212841081079102 0.0024
212841254230472 0.0031
212841427390183 0.0024
212841600630017 0.0029
212841773821477 0.0023
212841946974139 0.0024
212842119912386 0.0030
212842293313777 0.0023
212842466503584 0.0029
212842639749479 0.0024
212842812872064 0.0031
