278829794832476 0.0030
278829967929582 0.0034
278830141218607 0.0030
278830314298974 0.0036
278830487505330 0.0036
278830660640232 0.0031
278830833887167 0.0036
278831007097190 0.0029
278831180278048 0.0035
278831353373900 0.0030
278831526662393 0.0036
278831699841256 0.0028
278831873032374 0.0036
278832046225202 0.0030
278832218947324 0.0029
278832391876337 0.0036
278832565772697 0.0029
278832739132972 0.0036
278832912076881 0.0032
278833085319622 0.0046
278833258494248 0.0042
278833431769726 0.0055
278833604942395 0.0060
278833778004978 0.0066
278833951246997 0.0061
278834124459870 0.0060
278834297557679 0.0066
278834470762648 0.0059
278834643986883 0.0066
278834817116042 0.0060
278834990347364 0.0065
278835163479981 0.0059
278835336677958 0.0066
278835509943138 0.0059
278835683040415 0.0066
278835856186465 0.0060
278836029466313 0.0060
278836202592489 0.0067
278836375886093 0.0061
278836549051599 0.0066
278836722129762 0.0062
278836895390876 0.0067
278837068588625 0.0061
278837241725308 0.0068
278837414947795 0.0060
278837588041633 0.0067
278837761261498 0.0066
278837934236529 0.0060
278838107625760 0.0067
278838280807473 0.0061
278838454221404 0.0067
278838627183097 0.0061
278838800421031 0.0067
278838973577322 0.0061
278839146741783 0.0068
278839319986842 0.0060
278839492904303 0.0066
278839666295643 0.0067
278839839499681 0.0061
278840012724467 0.0067
278840185896281 0.0060
278840359125380 0.0066
278840532224291 0.0061
278840705379879 0.0067
278840878655623 0.0062
278841051782502 0.0068
278841224962562 0.0060
278841398198273 0.0067
278841571459140 0.0067
278841744577108 0.0061
278841917766649 0.0067
278842090855262 0.0062
278842264171476 0.0067
278842437317222 0.0062
278842610496104 0.0067
278842783682795 0.0061
278842956831638 0.0068
278843130032389 0.0061
278843303246269 0.0061
278843476124704 0.0068
278843649559022 0.0060
278843822760457 0.0067
278843996241116 0.0061
278844169114668 0.0068
278844342347092 0.0061
278844515488753 0.0066
278844688727105 0.0061
278844861912732 0.0067
278845035034063 0.0062
278845208239393 0.0061
278845381464616 0.0067
278845554667666 0.0062
278845728042001 0.0067
278845900960070 0.0062
278846074111687 0.0068
278846247382757 0.0062
278846420523031 0.0067
278846593726499 0.0062
278846766941272 0.0068
278846940065624 0.0062
278847113324230 0.0061
278847286495246 0.0067
278847459615798 0.0061
278847632869578 0.0066
278847806073008 0.0060
278847979190444 0.0067
278848152459215 0.0061
278848325571502 0.0068
278848498741340 0.0061
278848671976557 0.0067
278848845197847 0.0069
278849018048998 0.0060
278849191496179 0.0069
278849364656916 0.0061
278849538421587 0.0068
278849711122790 0.0061
278849884227249 0.0067
278850057435125 0.0062
278850230655199 0.0067
278850403777157 0.0061
278850577010265 0.0067
278850750203587 0.0038
278850923347471 0.0032
278851096575468 0.0037
278851269761722 0.0031
278851442852083 0.0038
278851616294780 0.0031
278851789254554 0.0035
278851962495984 0.0031
278852135675360 0.0036
278852308783486 0.0030
278852481997898 0.0036
278852654971884 0.0036
278852828396835 0.0030
278853001615351 0.0036
278853174766797 0.0030
278853347936654 0.0035
278853521315150 0.0029
278853694344844 0.0035
278853867478392 0.0029
