247926759702664 0.0022
247926933145019 0.0028
247927106544149 0.0022
247927279520282 0.0022
247927452727531 0.0028
247927625906090 0.0021
247927799005438 0.0027
247927972280460 0.0023
247928145410208 0.0026
247928318667636 0.0021
247928491829589 0.0028
247928664924757 0.0022
247928838143406 0.0029
247929011392113 0.0022
247929184254322 0.0022
247929357842692 0.0028
247929531079600 0.0022
247929704077602 0.0028
247929877383423 0.0021
247930050482600 0.0036
247930223637238 0.0031
247930396875723 0.0040
247930570058215 0.0041
247930743186823 0.0052
247930916396162 0.0053
247931089318753 0.0045
247931262740113 0.0052
247931436103618 0.0046
247931609114882 0.0051
247931782273890 0.0045
247931955538500 0.0051
247932128666519 0.0045
247932301970155 0.0050
247932475134312 0.0045
247932648251938 0.0053
247932821467585 0.0052
247932994385407 0.0046
247933167759780 0.0052
247933341048653 0.0046
247933514251380 0.0053
247933687333229 0.0046
247933860574621 0.0053
247934033657553 0.0046
247934206891459 0.0052
247934380182498 0.0046
247934553339397 0.0051
247934726228339 0.0053
247934899685362 0.0046
247935072809467 0.0052
247935246050023 0.0047
247935419516508 0.0053
247935592416527 0.0047
247935765731487 0.0052
247935938795419 0.0047
247936111921063 0.0052
247936285145811 0.0046
247936458297827 0.0046
247936631211659 0.0052
247936804720704 0.0046
247936977850908 0.0052
247937150995875 0.0046
247937324277414 0.0052
247937497470812 0.0047
247937670774011 0.0052
247937843931803 0.0046
247938016926822 0.0052
247938190567461 0.0047
247938363424198 0.0047
247938536580470 0.0053
247938709763988 0.0047
247938883062855 0.0053
247939056073321 0.0048
247939229319558 0.0052
247939402419134 0.0046
247939575627713 0.0053
247939748862816 0.0046
247939921998815 0.0053
247940095181098 0.0048
247940268113987 0.0046
247940441597268 0.0052
247940614795416 0.0045
247940788072775 0.0052
247940961109385 0.0047
247941134315513 0.0052
247941307536879 0.0047
247941480727332 0.0054
247941653969427 0.0046
247941827095337 0.0038
247942000219917 0.0029
247942173189894 0.0023
247942346590183 0.0028
247942519753618 0.0023
247942693020926 0.0028
247942866193158 0.0023
247943039385511 0.0029
247943212575014 0.0023
247943385669479 0.0029
247943558939390 0.0023
247943732132427 0.0029
247943905342203 0.0030
247944078231715 0.0023
247944251642112 0.0029
247944424808929 0.0023
247944598079353 0.0030
247944771291105 0.0025
