335445035411763 0.0027
335445208493593 0.0034
335445381424278 0.0034
335445555115381 0.0027
335445728043463 0.0034
335445901347346 0.0028
335446074413976 0.0033
335446247563978 0.0027
335446421029665 0.0034
335446593972605 0.0027
335446767273581 0.0034
335446940396926 0.0028
335447113496255 0.0027
335447286493820 0.0032
335447460377925 0.0027
335447633074777 0.0033
335447806352611 0.0027
335447979531474 0.0034
335448152636104 0.0026
335448325881771 0.0044
335448498966489 0.0039
335448672234994 0.0050
335448845465727 0.0057
335449018618997 0.0058
335449191751424 0.0065
335449364958483 0.0058
335449538146713 0.0065
335449711365780 0.0058
335449884545403 0.0064
335450057677108 0.0057
335450230903376 0.0065
335450404094304 0.0058
335450577826504 0.0065
335450750506028 0.0057
335450923368560 0.0058
335451096799762 0.0064
335451270026923 0.0058
335451443151332 0.0065
335451616299738 0.0060
335451789581144 0.0065
335451963147726 0.0059
335452135539129 0.0064
335452309134225 0.0058
335452482229507 0.0064
335452655510438 0.0064
335452828420584 0.0060
335453001820455 0.0065
335453175063861 0.0058
335453348222223 0.0065
335453521376804 0.0059
335453694618519 0.0065
335453867749065 0.0059
335454040936364 0.0065
335454214262572 0.0059
335454387296636 0.0064
335454560490832 0.0064
335454733418781 0.0059
335454906858134 0.0065
335455080100343 0.0058
335455253421326 0.0064
335455426408631 0.0058
335455599618027 0.0064
335455772847943 0.0059
335455945970357 0.0064
335456119209963 0.0057
335456292401005 0.0065
335456465225993 0.0064
335456638765932 0.0058
335456811892279 0.0063
335456985141480 0.0058
335457158324143 0.0064
335457331483246 0.0059
335457504958851 0.0063
335457678164542 0.0058
335457850968630 0.0065
335458024252791 0.0058
335458197432224 0.0059
335458370391561 0.0064
335458543801616 0.0058
335458716947647 0.0064
335458890124667 0.0058
335459063355286 0.0065
335459236550299 0.0058
335459409705640 0.0066
335459582892521 0.0058
335459756081074 0.0064
335459929224787 0.0059
335460102457439 0.0059
335460275601095 0.0065
335460448793201 0.0057
335460622017987 0.0064
335460795153568 0.0057
335460968396499 0.0064
335461141580340 0.0058
335461314705262 0.0064
335461488013724 0.0058
335461661134371 0.0064
335461834368752 0.0058
335462007237136 0.0058
335462180634955 0.0063
335462353832685 0.0058
335462527064482 0.0064
335462700175648 0.0058
335462873374575 0.0066
335463046620660 0.0058
335463219738951 0.0065
335463393023169 0.0058
335463566190727 0.0064
335463739296953 0.0064
335463912273865 0.0059
335464085686960 0.0064
335464258860351 0.0059
335464432097772 0.0065
335464605350887 0.0059
335464778407219 0.0065
335464951721020 0.0057
335465124818563 0.0065
335465298036965 0.0059
335465471220293 0.0064
335465644336095 0.0033
335465817236342 0.0027
335465990765128 0.0033
335466163896472 0.0030
335466337165262 0.0034
335466510313136 0.0027
335466683529657 0.0032
335466856687582 0.0027
335467029882120 0.0033
335467202965451 0.0027
335467376245546 0.0033
335467549169467 0.0033
335467722656320 0.0026
335467895799235 0.0034
335468068887411 0.0027
335468242117707 0.0033
335468415391190 0.0027
335468588723649 0.0033
335468761721860 0.0027
