162743218141839 0.0027
162743391650542 0.0033
162743564751391 0.0027
162743737956626 0.0032
162743911119757 0.0026
162744084251671 0.0032
162744257551450 0.0027
162744430677854 0.0033
162744603842144 0.0026
162744776607054 0.0034
162744950178723 0.0027
162745123380785 0.0026
162745296600023 0.0031
162745469716566 0.0026
162745642927653 0.0032
162745816157303 0.0027
162745989247075 0.0033
162746162522116 0.0026
162746335712873 0.0032
162746508935474 0.0033
162746682081942 0.0038
162746855267322 0.0048
162747028169659 0.0045
162747201633123 0.0052
162747374810409 0.0046
162747547951196 0.0052
162747721324334 0.0045
162747894320721 0.0051
162748067507469 0.0046
162748240727486 0.0051
162748413874524 0.0045
162748587050575 0.0051
162748760786100 0.0052
162748933441247 0.0045
162749106625316 0.0052
162749279894163 0.0045
162749452985911 0.0051
162749626318788 0.0047
162749799413576 0.0052
162749972504564 0.0046
162750145782455 0.0052
162750318964605 0.0046
162750492163000 0.0052
162750665069764 0.0053
162750838483714 0.0046
162751011655946 0.0054
162751184942729 0.0046
162751358005407 0.0052
162751531213606 0.0046
162751704456632 0.0052
162751877580205 0.0046
162752050818481 0.0052
162752223975038 0.0046
162752396900726 0.0046
162752570182246 0.0052
162752743653709 0.0047
162752916691307 0.0053
162753090122110 0.0046
162753263119219 0.0053
162753436245509 0.0048
162753609512988 0.0053
162753782616934 0.0047
162753955807254 0.0054
162754129048019 0.0046
162754302176532 0.0047
162754475328339 0.0053
162754648597015 0.0046
162754821719182 0.0053
162754994992361 0.0047
162755168155359 0.0053
162755341246727 0.0047
162755514554505 0.0054
162755687709067 0.0047
162755861154082 0.0053
162756034088282 0.0047
162756232011985 0.0046
162756405154444 0.0052
162756578322610 0.0047
162756751567878 0.0053
162756924755291 0.0047
162757097878940 0.0054
162757271100914 0.0047
162757444518664 0.0053
162757617433180 0.0046
162757815358631 0.0048
162757988597743 0.0053
162758161774877 0.0047
162758334922789 0.0053
162758508149817 0.0047
162758681694278 0.0054
162758854425710 0.0047
162759027852846 0.0054
162759200892496 0.0047
162759398589453 0.0046
162759571964776 0.0053
162759745222964 0.0046
162759918336106 0.0052
162760091498743 0.0046
162760264875149 0.0053
162760438008298 0.0046
162760611312124 0.0053
162760784263690 0.0046
162760982178634 0.0046
162761155412578 0.0051
162761328592505 0.0047
162761501845354 0.0052
162761674970979 0.0046
162761848275907 0.0053
162762021342955 0.0046
162762194713376 0.0053
162762367626258 0.0046
162762565579278 0.0047
162762738819663 0.0053
162762912054215 0.0046
162763085130155 0.0053
162763258411713 0.0047
162763431634770 0.0052
162763604695187 0.0046
162763778287015 0.0052
162763951222602 0.0046
162764149073535 0.0046
162764322200319 0.0052
162764495369739 0.0047
162764668596501 0.0052
162764841726914 0.0046
162765015220360 0.0053
162765188181806 0.0047
162765361519623 0.0052
162765534525377 0.0046
162765732454875 0.0027
162765905634403 0.0033
162766078757311 0.0026
162766252005486 0.0033
162766425213381 0.0028
162766598316719 0.0033
162766771588720 0.0028
162766944910444 0.0033
162767117900561 0.0027
162767315805625 0.0026
162767489061096 0.0033
162767662385295 0.0026
162767835357889 0.0032
162768008567019 0.0026
162768181814396 0.0033
162768354909165 0.0027
162768528363186 0.0032
162768701340174 0.0025
