274738270782621 0.0036
274738444113978 0.0036
274738617005224 0.0030
274738790401594 0.0036
274738963584656 0.0031
274739136725386 0.0036
274739309957259 0.0031
274739483341897 0.0036
274739656267314 0.0030
274739829839311 0.0036
274740002841070 0.0030
274740175820680 0.0035
274740349026200 0.0034
274740522220833 0.0030
274740695411400 0.0036
274740868614317 0.0030
274741041740778 0.0036
274741214963037 0.0030
274741387981293 0.0038
274741561336932 0.0041
274741734524877 0.0044
274741907732468 0.0047
274742080860012 0.0065
274742254386523 0.0066
274742427287544 0.0061
274742600385239 0.0067
274742773657316 0.0061
274742946844406 0.0067
274743120050344 0.0062
274743293209314 0.0067
274743466394086 0.0061
274743639529762 0.0067
274743812799692 0.0061
274743985962538 0.0061
274744158932862 0.0066
274744332344527 0.0060
274744505455484 0.0067
274744678697465 0.0062
274744851855903 0.0066
274745025009382 0.0061
274745198257310 0.0068
274745371436173 0.0061
274745544563850 0.0066
274745717761656 0.0060
274745890930753 0.0059
274746064117007 0.0065
274746237437325 0.0061
274746410492745 0.0067
274746583638624 0.0060
274746756918510 0.0067
274746930041418 0.0060
274747103219198 0.0065
274747275926614 0.0061
274747449666794 0.0067
274747622838893 0.0062
274747796078005 0.0061
274747969191413 0.0066
274748142402215 0.0060
274748315579976 0.0067
274748488732581 0.0060
274748661985601 0.0066
274748835040660 0.0061
274749008267669 0.0067
274749181510657 0.0061
274749354724157 0.0067
274749527827324 0.0065
274749700911382 0.0060
274749874190104 0.0067
274750047434954 0.0061
274750220615755 0.0066
274750393750614 0.0061
274750567046726 0.0066
274750740172674 0.0061
274750913945273 0.0066
274751086521394 0.0061
274751259730239 0.0066
274751432947026 0.0066
274751606112266 0.0061
274751779231716 0.0066
274751952374859 0.0061
274752125985597 0.0067
274752298939989 0.0063
274752472061130 0.0068
274752645220879 0.0061
274752818304951 0.0068
274752991587098 0.0061
274753164767063 0.0068
274753337926109 0.0067
274753511139210 0.0061
274753684342602 0.0067
274753857442729 0.0060
274754030724857 0.0066
274754203922378 0.0061
274754377008103 0.0067
274754550249248 0.0061
274754723386995 0.0065
274754896563996 0.0062
274755069768433 0.0060
274755242781241 0.0067
274755416186883 0.0061
274755589452348 0.0068
274755762492492 0.0061
274755935692673 0.0067
274756108948942 0.0061
274756282046314 0.0068
274756455282500 0.0060
274756628471832 0.0066
274756801627192 0.0061
274756974841015 0.0061
274757148004849 0.0068
274757321140544 0.0061
274757494396034 0.0066
274757667561274 0.0061
274757840722676 0.0067
274758013953561 0.0061
274758187049603 0.0067
274758360324302 0.0061
274758533511525 0.0066
274758706731941 0.0060
274758879917112 0.0061
274759053027898 0.0068
274759226191827 0.0061
274759399433333 0.0067
274759572608054 0.0062
274759746116477 0.0068
274759919019455 0.0062
274760092115193 0.0067
274760265305798 0.0061
274760438523763 0.0067
274760611676463 0.0067
274760784803100 0.0061
274760958117865 0.0066
274761131228765 0.0061
274761304433962 0.0067
274761477659299 0.0060
274761650783043 0.0068
274761824111740 0.0061
274761997852647 0.0068
274762170296908 0.0062
274762343581411 0.0069
274762516797495 0.0067
274762689890041 0.0061
274762863172720 0.0068
274763036295457 0.0061
274763209451159 0.0066
274763383082892 0.0036
274763555796459 0.0037
274763728998844 0.0031
274763902240635 0.0036
274764075389060 0.0030
274764248619394 0.0037
274764421799397 0.0034
274764594929107 0.0029
274764768173292 0.0035
274764941699005 0.0029
274765114489845 0.0036
274765287693693 0.0030
274765460861270 0.0036
274765634044826 0.0029
274765807284375 0.0037
274765980418854 0.0030
274766153628592 0.0028
274766326684943 0.0036
274766500024432 0.0030
