164815947813774 0.0024
164816120815904 0.0032
164816293924695 0.0024
164816467098485 0.0024
164816640298267 0.0031
164816813482089 0.0026
164816986722607 0.0030
164817159902857 0.0024
164817333091410 0.0031
164817506393844 0.0026
164817679555113 0.0030
164817852759949 0.0026
164818025967749 0.0031
164818199167816 0.0025
164818372389011 0.0025
164818545482735 0.0031
164818718683619 0.0025
164818891908728 0.0031
164819065103475 0.0025
164819238400024 0.0038
164819411466350 0.0032
164819584551638 0.0041
164819757834089 0.0042
164819930963039 0.0052
164820104137247 0.0051
164820277152102 0.0044
164820450585166 0.0049
164820623725041 0.0045
164820796943044 0.0051
164820970041727 0.0043
164821143356592 0.0052
164821316494567 0.0045
164821490143072 0.0050
164821662870666 0.0045
164821836015766 0.0051
164822009177567 0.0052
164822182430929 0.0045
164822355566472 0.0052
164822528737089 0.0046
164822701943084 0.0052
164822875111098 0.0045
164823048368146 0.0052
164823221530555 0.0045
164823394701419 0.0051
164823568072657 0.0047
164823741086182 0.0051
164823914222219 0.0052
164824087429658 0.0045
164824260682621 0.0052
164824433863384 0.0046
164824607063128 0.0053
164824780202946 0.0045
164824953291825 0.0051
164825126572813 0.0047
164825299707425 0.0051
164825472944238 0.0044
164825646130017 0.0045
164825818947956 0.0051
164825992693209 0.0044
164826165691990 0.0052
164826338812143 0.0044
164826512313246 0.0052
164826685249536 0.0045
164826858363438 0.0051
164827031617427 0.0045
164827204757017 0.0052
164827377927102 0.0045
164827551198799 0.0045
164827724427309 0.0051
164827897473951 0.0044
164828070677248 0.0051
164828243859740 0.0045
164828417037330 0.0051
164828590437372 0.0045
164828763397830 0.0052
164828936597289 0.0046
164829109872254 0.0052
164829282967042 0.0046
164829456198516 0.0047
164829629383934 0.0054
164829802529224 0.0046
164829975757620 0.0051
164830148945166 0.0045
164830322033893 0.0053
164830495312867 0.0045
164830668433324 0.0052
164830841670707 0.0046
164831014929028 0.0051
164831188559013 0.0051
164831360906051 0.0044
164831534015640 0.0052
164831707568005 0.0044
164831880789523 0.0052
164832053947068 0.0045
164832227112042 0.0053
164832400349292 0.0045
164832573526027 0.0053
164832746656022 0.0046
164832919920214 0.0051
164833093089406 0.0053
164833266223486 0.0047
164833439420646 0.0052
164833612589743 0.0046
164833785771551 0.0052
164833959057916 0.0046
164834132213618 0.0051
164834305306202 0.0047
164834478565986 0.0053
164834651739035 0.0048
164834824962377 0.0052
164834998126743 0.0052
164835171220296 0.0047
164835344501626 0.0052
164835517731770 0.0047
164835690804366 0.0052
164835864048779 0.0045
164836037254660 0.0053
164836210365598 0.0046
164836383613507 0.0051
164836556769399 0.0045
164836729950903 0.0046
164836902892684 0.0052
164837076331429 0.0047
164837249478144 0.0053
164837422765972 0.0046
164837596061077 0.0052
164837769125237 0.0045
164837942294239 0.0053
164838115403106 0.0046
164838288608417 0.0052
164838461829536 0.0029
164838634963160 0.0026
164838808189884 0.0032
164838981386360 0.0025
164839154525057 0.0031
164839327757614 0.0025
164839500896026 0.0031
164839674028776 0.0024
164839847312519 0.0031
164840020435617 0.0025
164840193708891 0.0031
164840366864099 0.0025
164840539964530 0.0026
164840713265962 0.0031
164840886423773 0.0026
164841059576872 0.0031
164841232798865 0.0025
164841405941248 0.0032
