276853306688433 0.0036
276853480487228 0.0028
276853653339894 0.0028
276853826230570 0.0034
276853999590745 0.0030
276854172810135 0.0035
276854345934430 0.0030
276854519171832 0.0035
276854692365591 0.0029
276854865549242 0.0035
276855038734755 0.0028
276855211866194 0.0034
276855385027710 0.0029
276855558326558 0.0029
276855731418040 0.0035
276855904612008 0.0029
276856077845553 0.0035
276856250938745 0.0028
276856424222602 0.0035
276856597404733 0.0040
276856770627144 0.0045
276856943918449 0.0043
276857116957795 0.0058
276857290085795 0.0059
276857463325211 0.0059
276857636479203 0.0066
276857809641479 0.0058
276857982902764 0.0065
276858156010643 0.0059
276858329622768 0.0066
276858502420771 0.0059
276858675566840 0.0066
276858848809733 0.0060
276859022000642 0.0065
276859195120909 0.0064
276859393049590 0.0059
276859566192581 0.0065
276859739472828 0.0058
276859913275257 0.0064
276860085898555 0.0058
276860259031362 0.0064
276860432168691 0.0060
276860605399880 0.0066
276860778613380 0.0064
276860976514568 0.0058
276861149663601 0.0064
276861322977402 0.0060
276861496289436 0.0065
276861669196941 0.0059
276861842381865 0.0065
276862015618792 0.0057
276862188747780 0.0065
276862362037755 0.0065
276862559984144 0.0060
276862733043782 0.0066
276862906290323 0.0060
276863079591356 0.0065
276863252600283 0.0058
276863425843537 0.0066
276863599061578 0.0059
276863772198603 0.0066
276863945364945 0.0066
276864143282435 0.0060
276864316512807 0.0065
276864489634784 0.0059
276864663157186 0.0066
276864836067142 0.0059
276865009155812 0.0066
276865182443127 0.0058
276865355597993 0.0064
276865528748546 0.0064
276865726682623 0.0060
276865900198190 0.0065
276866073116216 0.0058
276866246440353 0.0065
276866419479851 0.0060
276866592656662 0.0067
276866765800318 0.0059
276866939044693 0.0066
276867112157189 0.0064
276867310139241 0.0058
276867483270167 0.0064
276867656469854 0.0059
276867829784814 0.0065
276868002821272 0.0058
276868176101994 0.0066
276868349332480 0.0060
276868522343649 0.0065
276868695614054 0.0065
276868893541861 0.0059
276869066764975 0.0066
276869240012143 0.0059
276869413309623 0.0066
276869586244336 0.0060
276869759418411 0.0066
276869932662520 0.0060
276870105777448 0.0066
276870278969934 0.0065
276870476899774 0.0059
276870650142705 0.0064
276870823331163 0.0060
276870997147652 0.0065
276871169668521 0.0059
276871342881603 0.0067
276871516017222 0.0060
276871689259431 0.0066
276871862384980 0.0066
276872060718233 0.0058
276872233453099 0.0063
276872406729033 0.0060
276872580393237 0.0065
276872753097703 0.0059
276872926316941 0.0064
276873099498882 0.0059
276873272601973 0.0065
276873445850756 0.0064
276873644122145 0.0059
276873817034832 0.0065
276873990081322 0.0059
276874163595611 0.0065
276874336517214 0.0058
276874509633092 0.0064
276874682876232 0.0059
276874856037767 0.0065
276875029197706 0.0033
276875227468867 0.0029
276875400367551 0.0035
276875573546832 0.0029
276875746821607 0.0034
276875919922665 0.0029
276876093099020 0.0035
276876266276933 0.0028
276876439472098 0.0035
276876612569242 0.0035
276876810926587 0.0028
276876983753755 0.0034
276877157024141 0.0029
276877330668243 0.0035
276877503269672 0.0029
276877676509772 0.0034
276877849694544 0.0028
276878022944087 0.0034
