216861648382652 0.0031
216861821698353 0.0024
216861994911948 0.0031
216862168204431 0.0024
216862341300017 0.0029
216862514485093 0.0023
216862687677940 0.0030
216862860883327 0.0023
216863034081152 0.0029
216863207256253 0.0030
216863380126689 0.0024
216863553643980 0.0029
216863726819309 0.0025
216863900085990 0.0031
216864073147623 0.0024
216864246383828 0.0031
216864419506527 0.0024
216864592889887 0.0028
216864766032935 0.0023
216864939026624 0.0039
216865112299480 0.0045
216865285435631 0.0051
216865458694522 0.0066
216865631860959 0.0061
216865804954930 0.0066
216865978278155 0.0060
216866151452762 0.0067
216866324538753 0.0061
216866497821413 0.0067
216866670978578 0.0060
216866844096603 0.0067
216867017071691 0.0068
216867190495445 0.0062
216867363658500 0.0067
216867536889879 0.0060
216867710056734 0.0067
216867883372877 0.0060
216868056148137 0.0067
216868229582189 0.0060
216868402812523 0.0066
216868576098204 0.0061
216868749147449 0.0061
216868922072472 0.0067
216869095571238 0.0061
216869268686660 0.0068
216869442080147 0.0061
216869615154719 0.0067
216869788250989 0.0062
216869961485199 0.0068
216870134616144 0.0061
216870307766583 0.0067
216870481049927 0.0062
216870654172702 0.0060
216870827389869 0.0067
216871000600633 0.0060
216871173694129 0.0067
216871346968619 0.0061
216871520161124 0.0067
216871693362179 0.0060
216871866586186 0.0066
216872039677934 0.0061
216872212845245 0.0065
216872386114073 0.0066
216872558991197 0.0060
216872732391524 0.0066
216872905675495 0.0060
216873078764412 0.0066
216873251983479 0.0061
216873425156547 0.0067
216873598319735 0.0061
216873771466526 0.0066
216873944816465 0.0060
216874117870270 0.0067
216874291080179 0.0067
216874464034747 0.0060
216874637438323 0.0065
216874810693756 0.0061
216874983862245 0.0067
216875156949851 0.0061
216875330235551 0.0066
216875503416732 0.0061
216875676757893 0.0067
216875849784623 0.0061
216876022919501 0.0068
216876196094260 0.0068
216876369346235 0.0061
216876542437546 0.0067
216876715896013 0.0061
216876888894984 0.0066
216877062091232 0.0062
216877235271330 0.0067
216877408414188 0.0061
216877581582297 0.0067
216877754820345 0.0060
216877928084119 0.0059
216878100868561 0.0067
216878274371526 0.0060
216878447533954 0.0067
216878620685077 0.0060
216878793926602 0.0066
216878967057604 0.0060
216879140260236 0.0067
216879313486257 0.0060
216879486651991 0.0067
216879659814210 0.0061
216879833124914 0.0061
216880005928128 0.0067
216880179442759 0.0059
216880352603781 0.0067
216880525688651 0.0060
216880698963464 0.0068
216880872100394 0.0061
216881045417995 0.0066
216881218466841 0.0060
216881391674261 0.0066
216881564891846 0.0060
216881738023760 0.0059
216881911263898 0.0066
216882084443293 0.0061
216882257582503 0.0068
216882430820304 0.0061
216882603948589 0.0067
216882777168302 0.0027
216882950379864 0.0030
216883123502905 0.0025
216883296733847 0.0031
216883469935757 0.0031
216883642755539 0.0024
216883816294718 0.0030
216883989484544 0.0023
216884162697360 0.0029
216884335863949 0.0023
216884509006408 0.0030
216884682172769 0.0023
216884855410000 0.0029
216885028634368 0.0023
216885201717547 0.0030
216885375100584 0.0029
216885547851852 0.0023
216885721486259 0.0031
