171573310871619 0.0031
171573483892421 0.0033
171573657401846 0.0028
171573830322993 0.0034
171574003264774 0.0028
171574176682923 0.0035
171574349904232 0.0030
171574523021060 0.0035
171574696237391 0.0028
171574869329614 0.0028
171575042321612 0.0035
171575215795431 0.0028
171575389039103 0.0034
171575562103263 0.0029
171575735361926 0.0034
171575908481357 0.0028
171576081896713 0.0034
171576254870756 0.0028
171576428045705 0.0036
171576601277160 0.0039
171576776149721 0.0048
171576946939771 0.0064
171577120848690 0.0073
171577293951287 0.0079
171577467151221 0.0074
171577640415375 0.0079
171577813586372 0.0073
171577986671945 0.0079
171578159950197 0.0073
171578333081522 0.0078
171578506316530 0.0073
171578679499782 0.0073
171578852677695 0.0079
171579025870675 0.0073
171579199061831 0.0078
171579372148487 0.0072
171579545427328 0.0079
171579718622626 0.0071
171579891782603 0.0078
171580065124391 0.0072
171580238078351 0.0079
171580411327514 0.0079
171580584270112 0.0074
171580757716172 0.0079
171580930847098 0.0074
171581104052618 0.0079
171581277227434 0.0072
171581450464133 0.0078
171581623639082 0.0074
171581796799268 0.0080
171581970031540 0.0074
171582143216065 0.0079
171582316341063 0.0080
171582489271748 0.0074
171582662756853 0.0079
171582835925893 0.0073
171583009170819 0.0080
171583182257285 0.0073
171583355404475 0.0079
171583528853955 0.0073
171583701817700 0.0080
171583875017843 0.0073
171584048243750 0.0080
171584221337360 0.0079
171584394656709 0.0074
171584567798541 0.0080
171584740920404 0.0072
171584914160751 0.0080
171585087361426 0.0073
171585260476373 0.0079
171585433729431 0.0073
171585606911733 0.0079
171585780126430 0.0074
171585953304932 0.0073
171586126174608 0.0078
171586299586012 0.0073
171586473027797 0.0080
171586645958273 0.0074
171586819210343 0.0080
171586992405736 0.0074
171587165586936 0.0080
171587338721149 0.0074
171587511948006 0.0080
171587685073802 0.0074
171587858306112 0.0073
171588031261136 0.0081
171588204634407 0.0073
171588377862993 0.0080
171588550993140 0.0074
171588724143085 0.0079
171588897431217 0.0072
171589070552225 0.0080
171589243824815 0.0074
171589416977990 0.0079
171589590073652 0.0073
171589763344456 0.0072
171589936593904 0.0078
171590109685519 0.0074
171590282905669 0.0080
171590456214055 0.0074
171590629263509 0.0078
171590802470302 0.0074
171590975640919 0.0079
171591148775170 0.0074
171591322026917 0.0080
171591495142472 0.0079
171591668060864 0.0074
171591841531320 0.0079
171592014703666 0.0073
171592187885550 0.0079
171592361179211 0.0074
171592534283081 0.0080
171592707460785 0.0074
171592880677534 0.0079
171593053816839 0.0074
171593227084755 0.0080
171593400244257 0.0081
171593573330400 0.0073
171593746612490 0.0081
171593919865719 0.0075
171594092988532 0.0082
171594266164925 0.0075
171594439323477 0.0080
171594612475873 0.0044
171594786135626 0.0036
171594958809944 0.0029
171595132047783 0.0035
171595305282468 0.0035
171595478492092 0.0029
171595651662443 0.0035
171595824830666 0.0029
171595997943257 0.0036
171596171203459 0.0028
171596344410309 0.0035
171596517534167 0.0028
171596690753500 0.0036
171596863886288 0.0029
171597037069654 0.0030
171597210036363 0.0036
171597383440053 0.0028
171597557057911 0.0034
171597729916358 0.0029
