225443665611048 0.0026
225443838771975 0.0031
225444011940274 0.0024
225444185126794 0.0032
225444358393779 0.0025
225444531529170 0.0025
225444704414901 0.0030
225444877918911 0.0024
225445051052193 0.0031
225445224404374 0.0024
225445397474006 0.0030
225445570635180 0.0024
225445743890252 0.0031
225445917166737 0.0024
225446090167988 0.0031
225446263402350 0.0024
225446436533675 0.0023
225446609505818 0.0029
225446782957578 0.0026
225446956103894 0.0038
225447129272174 0.0032
225447302510811 0.0045
225447475705786 0.0048
225447648885105 0.0052
225447822081942 0.0046
225447995191607 0.0052
225448168436951 0.0047
225448341582735 0.0047
225448514771212 0.0053
225448688029305 0.0049
225448860516440 0.0054
225449033407795 0.0048
225449207516969 0.0054
225449380676984 0.0049
225449553865347 0.0054
225449727132085 0.0049
225449900301771 0.0054
225450073388598 0.0054
225450246394086 0.0048
225450419796256 0.0054
225450593025849 0.0048
225450766210393 0.0054
225450939395260 0.0049
225451112614935 0.0055
225451285769592 0.0048
225451458861302 0.0055
225451632178751 0.0047
225451805370344 0.0054
225451978545996 0.0053
225452151545580 0.0047
225452324784668 0.0054
225452498007364 0.0048
225452671260726 0.0054
225452844409569 0.0049
225453017572092 0.0054
225453190770031 0.0048
225453363933390 0.0054
225453537213124 0.0048
225453710355450 0.0053
225453883491221 0.0055
225454056568914 0.0048
225454229912331 0.0054
225454403048786 0.0049
225454576275776 0.0054
225454749474380 0.0048
225454922603501 0.0054
225455095931647 0.0047
225455268969549 0.0054
225455442214646 0.0048
225455615408272 0.0049
225455788265940 0.0055
225455961742894 0.0048
225456134952290 0.0054
225456308340628 0.0048
225456481326071 0.0054
225456654510311 0.0047
225456827703348 0.0055
225457000880672 0.0049
225457174112431 0.0054
225457347190803 0.0047
225457520432974 0.0049
225457693531695 0.0054
225457866783347 0.0049
225458040033308 0.0055
225458213176945 0.0048
225458386318834 0.0055
225458559510389 0.0048
225458732779236 0.0054
225458905882194 0.0048
225459079173366 0.0055
225459252228900 0.0049
225459425428625 0.0047
225459598659909 0.0052
225459771796687 0.0024
225459945022347 0.0031
225460118251180 0.0024
225460291349787 0.0030
225460464577214 0.0025
225460637716253 0.0031
225460810870283 0.0025
225460984149428 0.0032
225461157273305 0.0031
225461330238323 0.0024
225461503685998 0.0032
225461676816278 0.0025
225461850067512 0.0030
225462023249168 0.0024
225462196406257 0.0030
225462369625552 0.0024
225462542777796 0.0031
225462716015692 0.0025
225462889169988 0.0030
