179619888765938 0.0034
179620061963326 0.0027
179620235067500 0.0026
179620408008502 0.0031
179620581729492 0.0026
179620754923161 0.0034
179620928065976 0.0026
179621101038727 0.0033
179621274209648 0.0027
179621447452617 0.0035
179621620745366 0.0028
179621793827348 0.0034
179621966959680 0.0029
179622140180666 0.0027
179622313313283 0.0033
179622486555853 0.0027
179622659688679 0.0033
179622832870145 0.0027
179623006117427 0.0033
179623179237504 0.0028
179623352408558 0.0035
179623525839665 0.0027
179623698791345 0.0038
179623872036499 0.0034
179624044951015 0.0043
179624218314121 0.0052
179624391593817 0.0047
179624564780470 0.0053
179624737972823 0.0046
179624911221473 0.0054
179625084291295 0.0048
179625257458264 0.0053
179625430698402 0.0046
179625603938977 0.0053
179625777042543 0.0053
179625949983374 0.0047
179626123423088 0.0054
179626296569575 0.0046
179626469795805 0.0052
179626642944420 0.0047
179626816176217 0.0054
179626989359640 0.0047
179627162498014 0.0053
179627335707201 0.0047
179627508923285 0.0053
179627682053261 0.0053
179627855368297 0.0046
179628028418625 0.0052
179628201572370 0.0046
179628374848190 0.0053
179628548005754 0.0047
179628721173312 0.0053
179628894402468 0.0046
179629067568563 0.0052
179629240774083 0.0046
179629413959444 0.0052
179629586798302 0.0052
179629760378692 0.0047
179629933554895 0.0053
179630106644477 0.0048
179630279887921 0.0053
179630453138699 0.0047
179630626201377 0.0053
179630799442959 0.0047
179630972715663 0.0054
179631145753280 0.0047
179631318957014 0.0046
179631491860529 0.0051
179631665352569 0.0046
179631838926689 0.0053
179632011678356 0.0047
179632184918912 0.0051
179632358101784 0.0046
179632531235864 0.0052
179632704493102 0.0046
179632877661819 0.0052
179633050786209 0.0046
179633224032845 0.0045
179633397222386 0.0052
179633570315350 0.0048
179633743613666 0.0052
179633916715674 0.0046
179634089979201 0.0051
179634263147576 0.0047
179634436232313 0.0053
179634609456567 0.0046
179634782732748 0.0053
179634955884270 0.0046
179635128797095 0.0045
179635302284708 0.0052
179635475389224 0.0047
179635648629210 0.0053
179635821781435 0.0046
179635994933413 0.0052
179636168182177 0.0047
179636341363928 0.0052
179636514495785 0.0047
179636687696954 0.0053
179636860868977 0.0053
179637033776007 0.0048
179637207395689 0.0053
179637380418847 0.0047
179637553570597 0.0054
179637726847348 0.0047
179637899978027 0.0053
179638073313830 0.0047
179638246400391 0.0053
179638419650770 0.0047
179638592777041 0.0052
179638765962345 0.0053
179638939104481 0.0047
179639112326930 0.0053
179639285458274 0.0047
179639458663794 0.0054
179639631900550 0.0047
179639804975901 0.0053
179639978192441 0.0047
179640151439989 0.0053
179640324651285 0.0046
179640497808754 0.0053
179640670690875 0.0052
179640844127245 0.0046
179641017364704 0.0052
179641190607806 0.0046
179641363709719 0.0052
179641536921395 0.0047
179641710113843 0.0052
179641883233939 0.0047
179642056493115 0.0054
179642229605060 0.0048
179642402841664 0.0047
179642575758764 0.0052
179642749193291 0.0047
179642922505097 0.0053
179643095584533 0.0047
179643268715364 0.0052
179643442036062 0.0047
179643615146297 0.0053
179643788234302 0.0048
179643961508165 0.0053
179644134698903 0.0046
179644307882497 0.0046
179644481066699 0.0053
179644654303037 0.0045
179644827423133 0.0052
179645000623770 0.0046
179645173732162 0.0052
179645346932210 0.0047
179645520179112 0.0052
179645693315225 0.0046
179645866367681 0.0053
179646039696511 0.0046
179646212626873 0.0048
179646386097177 0.0053
179646559379134 0.0048
179646732419677 0.0054
179646905628294 0.0046
179647078845765 0.0053
179647252012316 0.0046
179647425275881 0.0052
179647598341770 0.0046
179647771552363 0.0052
179647944770062 0.0052
179648117632651 0.0046
179648291138295 0.0051
179648464326943 0.0046
179648637461859 0.0052
179648810732150 0.0046
179648983882608 0.0052
179649157826164 0.0045
179649330311489 0.0052
179649503438007 0.0046
179649676646814 0.0053
179649849812415 0.0053
179650022959700 0.0046
179650196120285 0.0052
179650369748764 0.0047
179650542485440 0.0051
179650715684329 0.0045
179650888917608 0.0052
179651062046007 0.0046
179651235275923 0.0052
179651408446084 0.0045
179651581602774 0.0051
179651754735429 0.0052
179651928033289 0.0045
179652100765595 0.0052
179652274357556 0.0044
179652447588213 0.0053
179652620995095 0.0045
179652794036645 0.0053
179652967138957 0.0046
179653140233498 0.0052
179653313585603 0.0047
179653486639047 0.0046
179653659611855 0.0052
179653833108493 0.0046
179654006364173 0.0054
179654179380092 0.0045
179654352879124 0.0053
179654525735158 0.0048
179654698990781 0.0053
179654872186478 0.0046
179655045318943 0.0053
179655218549030 0.0045
179655391695745 0.0047
179655564896268 0.0054
179655738108780 0.0046
179655911378957 0.0051
179656084420678 0.0046
179656257655572 0.0053
179656430783667 0.0046
179656603970719 0.0053
179656777211579 0.0045
179656950379213 0.0043
179657123539114 0.0027
179657296820145 0.0027
179657469897923 0.0032
179657643122785 0.0026
179657816372461 0.0032
179657989459193 0.0026
179658162699464 0.0033
179658335878783 0.0027
179658508973818 0.0033
179658682253856 0.0027
179658855382559 0.0033
179659028656688 0.0032
179659201536719 0.0025
179659374936533 0.0033
179659548119937 0.0026
179659721359923 0.0033
179659894559021 0.0026
