198639279922985 0.0027
198639453274691 0.0034
198639626463871 0.0027
198639799685579 0.0032
198639972755667 0.0027
198640146014349 0.0033
198640319179000 0.0026
198640492344886 0.0025
198640665576056 0.0033
198640838674302 0.0026
198641011922458 0.0031
198641185133868 0.0027
198641358343720 0.0033
198641531495128 0.0026
198641704681591 0.0033
198641877812137 0.0026
198642051058146 0.0033
198642224234216 0.0027
198642397371982 0.0032
198642570615274 0.0043
198642743791591 0.0038
198642916923581 0.0052
198643090134041 0.0056
198643263291339 0.0065
198643436470107 0.0058
198643609761051 0.0063
198643782852039 0.0058
198643956032517 0.0063
198644129271363 0.0064
198644302311417 0.0058
198644475982171 0.0064
198644648832652 0.0058
198644821925882 0.0064
198644995206585 0.0058
198645168389077 0.0063
198645341505069 0.0058
198645514761452 0.0064
198645687968872 0.0057
198645861110837 0.0063
198646034386448 0.0064
198646207287232 0.0058
198646380624550 0.0063
198646553866360 0.0057
198646727040606 0.0063
198646900816397 0.0056
198647073387996 0.0063
198647246546928 0.0058
198647419756666 0.0063
198647593061214 0.0058
198647766104531 0.0063
198647939308056 0.0064
198648112536072 0.0058
198648285664889 0.0063
198648458896648 0.0057
198648632092079 0.0064
198648805221884 0.0058
198648978450071 0.0065
198649151591656 0.0058
198649324747358 0.0064
198649498017573 0.0059
198649671141260 0.0058
198649844199478 0.0065
198650017573751 0.0059
198650190670572 0.0063
198650363971225 0.0058
198650537128238 0.0064
198650710336798 0.0058
198650884003339 0.0065
198651056654054 0.0057
198651229813499 0.0065
198651403095342 0.0059
198651576177723 0.0058
198651749400609 0.0064
198651922609568 0.0058
198652095733426 0.0065
198652268933094 0.0059
198652442138557 0.0064
198652615291694 0.0058
198652788132832 0.0064
198652961716889 0.0058
198653134846922 0.0064
198653308053677 0.0059
198653481273542 0.0058
198653654405361 0.0064
198653827728339 0.0058
198654000826927 0.0064
198654173921677 0.0059
198654347195540 0.0063
198654520331311 0.0057
198654693509566 0.0065
198654866757247 0.0058
198655039920036 0.0064
198655213070722 0.0065
198655386112049 0.0059
198655559418796 0.0064
198655732682475 0.0058
198655905865214 0.0065
198656079020650 0.0058
198656252241921 0.0064
198656425384475 0.0057
198656598548423 0.0065
198656771823825 0.0058
198656945099113 0.0064
198657118144045 0.0064
198657291192896 0.0058
198657464518776 0.0063
198657637661843 0.0058
198657810900138 0.0064
198657984227752 0.0058
198658157221631 0.0064
198658330449514 0.0058
198658503589142 0.0065
198658676811211 0.0058
198658850015439 0.0064
198659023166980 0.0065
198659196404610 0.0058
198659369564986 0.0064
198659542655765 0.0057
198659715938634 0.0064
198659889069237 0.0057
198660062338578 0.0064
198660235499714 0.0059
198660408589220 0.0064
198660581816571 0.0058
198660755052491 0.0057
198660928029313 0.0063
198661101416981 0.0058
198661274609961 0.0065
198661447730228 0.0059
198661621014522 0.0063
198661794148127 0.0056
198661967286843 0.0064
198662140536177 0.0058
198662313840915 0.0063
198662486917824 0.0057
198662660053500 0.0057
198662833213439 0.0063
198663006405222 0.0057
198663179736370 0.0064
198663352774709 0.0057
198663525920341 0.0063
198663699202754 0.0057
198663872361933 0.0064
198664045593787 0.0056
198664218751522 0.0061
198664392215656 0.0027
198664565121370 0.0026
198664738306123 0.0034
198664911415959 0.0027
198665084683381 0.0032
198665257865702 0.0025
198665431016198 0.0033
198665604238096 0.0027
198665777332960 0.0033
198665950547562 0.0027
198666123791595 0.0033
198666297001390 0.0033
198666469957806 0.0027
198666643308367 0.0034
198666816476419 0.0026
198666989717830 0.0033
198667162965017 0.0027
198667336186839 0.0033
