299628886201190 0.0035
299629059333750 0.0029
299629232599348 0.0035
299629405728203 0.0029
299629578973832 0.0033
299629752154899 0.0028
299629925248414 0.0035
299630098522182 0.0029
299630271703610 0.0029
299630444925508 0.0036
299630618076004 0.0028
299630791254202 0.0035
299630964390429 0.0028
299631137632429 0.0036
299631310753019 0.0029
299631483943054 0.0035
299631657531695 0.0027
299631830316189 0.0035
299632003498586 0.0029
299632176731067 0.0038
299632350195011 0.0050
299632523196694 0.0053
299632696297828 0.0066
299632869489003 0.0059
299633042632545 0.0065
299633215950108 0.0059
299633388983849 0.0066
299633562311387 0.0059
299633735353830 0.0066
299633908529216 0.0060
299634081630469 0.0060
299634254908374 0.0065
299634428084102 0.0060
299634601325608 0.0066
299634774474964 0.0060
299634947744894 0.0065
299635120895200 0.0060
299635293999697 0.0066
299635467260887 0.0060
299635640444272 0.0065
299635813578105 0.0065
299635986599140 0.0059
299636159592330 0.0065
299636333148115 0.0059
299636506519676 0.0065
299636679591930 0.0059
299636852908942 0.0066
299637025886576 0.0060
299637199078397 0.0065
299637372235144 0.0059
299637545506955 0.0066
299637718618596 0.0067
299637891865764 0.0060
299638065033987 0.0067
299638238164362 0.0060
299638411380978 0.0067
299638584590678 0.0059
299638757724207 0.0066
299638930967993 0.0060
299639104151910 0.0066
299639277248484 0.0061
299639450519554 0.0065
299639622982654 0.0067
299639796919232 0.0060
299639970076454 0.0066
299640143193377 0.0060
299640316382975 0.0065
299640489629592 0.0059
299640662781342 0.0067
299640835999934 0.0060
299641009193275 0.0066
299641182313257 0.0061
299641355589514 0.0061
299641528528963 0.0067
299641701870860 0.0061
299641875099427 0.0067
299642048294117 0.0061
299642221424435 0.0065
299642394626687 0.0061
299642567798881 0.0067
299642740974799 0.0059
299642914294376 0.0067
299643087340277 0.0061
299643260562042 0.0061
299643433767581 0.0066
299643606901908 0.0059
299643780139253 0.0066
299643953371677 0.0060
299644126886560 0.0066
299644299730220 0.0062
299644472889494 0.0066
299644645990248 0.0061
299644819287500 0.0066
299644992377918 0.0061
299645165485935 0.0061
299645338816261 0.0067
299645511925470 0.0061
299645685129546 0.0067
299645858383649 0.0061
299646031579764 0.0066
299646204740577 0.0060
299646378119458 0.0067
299646551049226 0.0061
299646724288509 0.0066
299646897469006 0.0068
299647070450502 0.0061
299647244204267 0.0067
299647417030884 0.0060
299647590491807 0.0068
299647763383480 0.0062
299647936532665 0.0068
299648109712706 0.0060
299648282963123 0.0038
299648456085195 0.0030
299648629231967 0.0037
299648802548105 0.0035
299648975640955 0.0029
299649149112480 0.0035
299649322076068 0.0028
299649495194359 0.0035
299649668442135 0.0029
299649841627078 0.0035
299650014745426 0.0029
299650188329279 0.0035
299650361700403 0.0028
299650534338939 0.0034
299650707517180 0.0034
299650880659900 0.0028
299651053895459 0.0034
299651227101150 0.0028
