294203960080495 0.0035
294204133865824 0.0030
294204306706406 0.0036
294204479864350 0.0030
294204652976124 0.0037
294204826228973 0.0030
294204999418495 0.0036
294205172534962 0.0030
294205345788970 0.0035
294205518904715 0.0030
294205692140673 0.0029
294205865133868 0.0036
294206038486220 0.0028
294206211649522 0.0036
294206384853313 0.0030
294206558017261 0.0035
294206731266196 0.0029
294206904562308 0.0036
294207077575092 0.0028
294207250783443 0.0043
294207424004752 0.0050
294207596862059 0.0055
294207770363181 0.0065
294207943958638 0.0060
294208116841766 0.0066
294208289924964 0.0060
294208463054560 0.0067
294208636206538 0.0058
294208809487146 0.0066
294208982609560 0.0060
294209155880706 0.0066
294209329051627 0.0066
294209502522392 0.0059
294209675519140 0.0065
294209848595360 0.0059
294210021802875 0.0066
294210194999522 0.0060
294210368116236 0.0065
294210541289969 0.0059
294210714517453 0.0066
294210887642964 0.0060
294211060831384 0.0066
294211233919579 0.0067
294211407206780 0.0061
294211580388170 0.0066
294211753594336 0.0061
294211926763110 0.0066
294212100003609 0.0060
294212273248725 0.0067
294212446350885 0.0061
294212619519792 0.0067
294212792743134 0.0060
294212965868265 0.0060
294213138924578 0.0067
294213312296766 0.0060
294213485390889 0.0066
294213658662795 0.0061
294213831790168 0.0067
294214004977296 0.0061
294214178229005 0.0066
294214351359076 0.0060
294214524531745 0.0065
294214697775797 0.0060
294214870908186 0.0060
294215044153511 0.0066
294215217684962 0.0060
294215390527292 0.0066
294215563708872 0.0061
294215736852110 0.0067
294215910017027 0.0060
294216083555318 0.0066
294216256519229 0.0061
294216429576036 0.0066
294216602778630 0.0060
294216775942616 0.0060
294216949130029 0.0066
294217122364448 0.0060
294217295495165 0.0066
294217468685143 0.0061
294217641937574 0.0066
294217815050678 0.0061
294217988295433 0.0066
294218161483910 0.0060
294218334615463 0.0066
294218507884861 0.0067
294218680768084 0.0061
294218854130506 0.0066
294219027435776 0.0060
294219200534858 0.0067
294219373805225 0.0060
294219546964632 0.0066
294219720060617 0.0060
294219893277404 0.0065
294220066687497 0.0060
294220239639728 0.0066
294220412887770 0.0066
294220586081225 0.0060
294220759199915 0.0065
294220932445734 0.0060
294221105242982 0.0065
294221278298326 0.0060
294221452046904 0.0066
294221625250581 0.0060
294221798312556 0.0065
294221971519786 0.0060
294222144681606 0.0066
294222317866834 0.0066
294222491222283 0.0060
294222664238582 0.0066
294222837389876 0.0061
294223010676564 0.0067
294223183792803 0.0060
294223357026291 0.0067
294223530585705 0.0058
294223703352059 0.0066
294223876583666 0.0059
294224049938317 0.0060
294224222594661 0.0066
294224396183126 0.0061
294224569363148 0.0066
294224742492801 0.0060
294224915701646 0.0038
294225088794477 0.0030
294225262016565 0.0037
294225435255069 0.0030
294225608468455 0.0037
294225781576619 0.0029
294225954778168 0.0030
294226127950381 0.0034
294226301557642 0.0027
294226474398623 0.0034
294226647501410 0.0029
294226820747590 0.0035
294226993913780 0.0028
294227167051071 0.0034
294227340254273 0.0029
294227513455138 0.0036
294227686605178 0.0030
294227859972830 0.0029
