289487287428963 0.0029
289487460552783 0.0036
289487633802307 0.0030
289487806974368 0.0035
289487980337664 0.0029
289488153364679 0.0035
289488326476909 0.0029
289488499665519 0.0034
289488672874250 0.0030
289488846097649 0.0035
289489019219797 0.0036
289489192512166 0.0029
289489365595022 0.0035
289489538796837 0.0029
289489712019400 0.0036
289489885151409 0.0029
289490058441313 0.0036
289490231615706 0.0031
289490404672798 0.0035
289490577950518 0.0038
289490751135879 0.0044
289490924328688 0.0059
289491097497823 0.0059
289491270722609 0.0067
289491443810690 0.0062
289491617110393 0.0066
289491790184072 0.0062
289491963368407 0.0067
289492136606778 0.0060
289492309786306 0.0067
289492482973586 0.0062
289492656129953 0.0060
289492829059498 0.0067
289493002541829 0.0061
289493175805793 0.0066
289493348850801 0.0061
289493522053528 0.0066
289493695224658 0.0061
289493868414712 0.0067
289494041640030 0.0061
289494214771488 0.0067
289494387968990 0.0060
289494561194992 0.0062
289494734334848 0.0066
289494907544111 0.0060
289495080759625 0.0066
289495253944910 0.0061
289495427212826 0.0065
289495600336760 0.0061
289495773411807 0.0067
289495946684853 0.0060
289496119866794 0.0068
289496293024339 0.0060
289496466242114 0.0059
289496639331582 0.0066
289496812556216 0.0061
289496985798824 0.0066
289497158943981 0.0061
289497332103958 0.0066
289497505362602 0.0061
289497678474813 0.0067
289497851714400 0.0062
289498024870786 0.0067
289498198037090 0.0066
289498371006326 0.0061
289498544509025 0.0068
289498717612914 0.0059
289498890795330 0.0066
289499064209166 0.0060
289499237250431 0.0066
289499410403511 0.0060
289499583516710 0.0066
289499756664413 0.0061
289499929942684 0.0066
289500103072242 0.0066
289500276323647 0.0060
289500449506291 0.0066
289500622635374 0.0061
289500795870382 0.0066
289500969053463 0.0061
289501142210324 0.0066
289501315429581 0.0060
289501488609565 0.0066
289501661796351 0.0060
289501834979052 0.0066
289502008102017 0.0065
289502181287454 0.0059
289502354613814 0.0067
289502527689355 0.0061
289502700850244 0.0067
289502874060191 0.0061
289503047215361 0.0066
289503220601286 0.0060
289503393670728 0.0066
289503566768784 0.0061
289503740022279 0.0061
289503912932178 0.0067
289504086330605 0.0061
289504259540039 0.0068
289504432756712 0.0061
289504605882166 0.0067
289504779176682 0.0061
289504952251368 0.0066
289505125404714 0.0061
289505298681427 0.0066
289505471813949 0.0060
289505645026993 0.0060
289505818246896 0.0066
289505991347612 0.0061
289506164615699 0.0068
289506337795436 0.0060
289506510918648 0.0068
289506684394044 0.0053
289506857368600 0.0035
289507030472052 0.0030
289507203864000 0.0037
289507376871749 0.0031
289507550074438 0.0030
289507723310643 0.0036
289507896476282 0.0029
289508069586498 0.0035
289508242790973 0.0030
289508415957068 0.0036
289508589143759 0.0029
289508762410611 0.0036
289508935520675 0.0029
289509108757602 0.0035
289509281945414 0.0036
289509454809447 0.0029
289509628304584 0.0036
289509801614490 0.0029
