252390928952535 0.0028
252391102084392 0.0022
252391275303003 0.0028
252391448461004 0.0022
252391621563164 0.0028
252391794834291 0.0021
252391968182102 0.0029
252392141135283 0.0022
252392314386745 0.0028
252392487614557 0.0022
252392660698187 0.0021
252392833707266 0.0027
252393007038908 0.0021
252393180262706 0.0029
252393353495966 0.0022
252393526814954 0.0029
252393699839214 0.0022
252393873016158 0.0029
252394046183564 0.0022
252394219433867 0.0037
252394392636081 0.0033
252394565743181 0.0046
252394738941253 0.0059
252394912161992 0.0053
252395085288833 0.0059
252395258526482 0.0051
252395431719728 0.0058
252395604866215 0.0052
252395778089462 0.0059
252395951284038 0.0051
252396124364557 0.0058
252396297652537 0.0051
252396470771778 0.0052
252396644016476 0.0058
252396817200659 0.0053
252396990294345 0.0059
252397163571685 0.0052
252397336761777 0.0059
252397509950406 0.0053
252397683131929 0.0060
252397856275775 0.0053
252398029715907 0.0060
252398202677258 0.0059
252398375607297 0.0054
252398548999777 0.0058
252398722251562 0.0053
252398895368466 0.0058
252399068549096 0.0053
252399241755984 0.0059
252399414931313 0.0053
252399588164421 0.0060
252399761405566 0.0053
252399934532616 0.0059
252400107674790 0.0059
252400280903509 0.0053
252400454072587 0.0060
252400627299786 0.0054
252400800459820 0.0060
252400973562455 0.0054
252401146822087 0.0059
252401319960119 0.0053
252401493216692 0.0059
252401666386150 0.0054
252401839528020 0.0059
252402012700423 0.0060
252402185975198 0.0053
252402359031853 0.0059
252402532314437 0.0054
252402705489880 0.0058
252402878682138 0.0052
252403051904530 0.0058
252403225052138 0.0053
252403398212970 0.0059
252403571431448 0.0053
252403744611641 0.0051
252403917469252 0.0059
252404090951792 0.0052
252404264115189 0.0058
252404437288637 0.0052
252404610532480 0.0058
252404783660594 0.0054
252404956860642 0.0060
252405130093180 0.0053
252405303210331 0.0058
252405476526583 0.0053
252405649648807 0.0053
252405822772931 0.0060
252405996071133 0.0052
252406169198544 0.0059
252406342294985 0.0053
252406515570406 0.0058
252406688757116 0.0053
252406861954732 0.0058
252407035131049 0.0053
252407208261234 0.0058
252407381438634 0.0052
252407554680900 0.0053
252407727875267 0.0058
252407900992589 0.0052
252408074250910 0.0059
252408247481681 0.0053
252408420604532 0.0059
252408593791508 0.0052
252408766926937 0.0059
252408940166733 0.0051
252409113671161 0.0059
252409286512318 0.0060
252409459664985 0.0052
252409632847282 0.0059
252409806038514 0.0052
252409979284485 0.0060
252410153055065 0.0053
252410325563076 0.0059
252410498824969 0.0054
252410671958593 0.0058
252410845234109 0.0053
252411018375352 0.0059
252411191556457 0.0059
252411364747727 0.0053
252411537940688 0.0059
252411711028199 0.0052
252411884309852 0.0058
252412057489893 0.0053
252412230697541 0.0059
252412404446404 0.0052
252412576959089 0.0040
252412750178764 0.0022
252412923425419 0.0028
252413096581558 0.0030
252413269732871 0.0024
252413442945801 0.0028
252413616394293 0.0022
252413789347037 0.0028
252413962596048 0.0022
252414135692052 0.0028
252414308913893 0.0022
252414482090343 0.0029
252414655220243 0.0023
252414828424680 0.0022
252415001385917 0.0031
252415174765059 0.0022
252415348068030 0.0029
252415521141823 0.0023
