300829009623236 0.0027
300829183043874 0.0033
300829356233377 0.0032
300829529400935 0.0028
300829702534293 0.0033
300829875759383 0.0028
300830048902431 0.0035
300830222121954 0.0027
300830395317024 0.0033
300830568452092 0.0027
300830741599795 0.0032
300830914878560 0.0027
300831088005610 0.0027
300831261079251 0.0034
300831434504430 0.0027
300831607526961 0.0034
300831780805631 0.0026
300831953989719 0.0032
300832127130392 0.0028
300832300392779 0.0043
300832473680816 0.0037
300832646678837 0.0049
300832820061038 0.0053
300832993034359 0.0058
300833166229866 0.0064
300833339520867 0.0058
300833512598688 0.0064
300833685785151 0.0058
300833858986681 0.0064
300834032152244 0.0058
300834205400989 0.0064
300834378654674 0.0058
300834551715205 0.0065
300834724958136 0.0058
300834898180547 0.0059
300835071276076 0.0063
300835244512262 0.0059
300835417695970 0.0066
300835590814394 0.0059
300835764066806 0.0065
300835937226441 0.0058
300836110355828 0.0064
300836283616011 0.0059
300836456803500 0.0062
300836629931006 0.0065
300836803171491 0.0058
300836976269466 0.0064
300837149548440 0.0057
300837322723465 0.0063
300837495935711 0.0057
300837669106708 0.0061
300837842248483 0.0058
300838015414255 0.0064
300838189781169 0.0058
300838361785623 0.0064
300838534970642 0.0064
300838708200900 0.0058
300838881338533 0.0063
300839054527865 0.0058
300839227743778 0.0065
300839400900696 0.0059
300839574154780 0.0064
300839747320115 0.0058
300839920453777 0.0063
300840093659449 0.0057
300840267058275 0.0064
300840440005129 0.0064
300840613356284 0.0058
300840786491238 0.0064
300840959529026 0.0057
300841132800343 0.0063
300841305932485 0.0058
300841479118340 0.0063
300841652357604 0.0059
300841825478460 0.0064
300841998702182 0.0057
300842172062020 0.0057
300842344749353 0.0064
300842518286423 0.0057
300842691518638 0.0062
300842864596060 0.0057
300843037866085 0.0064
300843210991330 0.0059
300843384151098 0.0066
300843557606753 0.0059
300843730659684 0.0066
300843903705224 0.0059
300844076914259 0.0058
300844250076649 0.0064
300844423267843 0.0058
300844596510014 0.0066
300844769664405 0.0058
300844942817542 0.0064
300845116095699 0.0057
300845289198125 0.0066
300845462405982 0.0059
300845635618950 0.0066
300845808803456 0.0059
300845981988532 0.0058
300846155166407 0.0063
300846328262867 0.0058
300846501541860 0.0064
300846674731135 0.0059
300846847937358 0.0064
300847021104631 0.0058
300847194195695 0.0064
300847367422324 0.0057
300847540656667 0.0064
300847713787327 0.0040
300847886704066 0.0026
300848060206784 0.0034
300848233372024 0.0027
300848406617862 0.0034
300848579738813 0.0029
300848752896149 0.0033
300848926134273 0.0027
300849099319254 0.0033
300849272444613 0.0026
300849445682718 0.0034
300849618817273 0.0033
300849792004857 0.0027
300849965319342 0.0033
300850138374154 0.0028
300850311519254 0.0032
300850484801173 0.0028
300850657929439 0.0033
300850831174441 0.0027
