258254879390496 0.0032
258255052378485 0.0032
258255225523034 0.0027
258255398775788 0.0032
258255571873122 0.0025
258255745193573 0.0032
258255918300160 0.0026
258256091395404 0.0031
258256264672079 0.0026
258256437804981 0.0033
258256611019963 0.0026
258256784219080 0.0031
258256957094247 0.0031
258257130536925 0.0026
258257303793118 0.0031
258257476891402 0.0026
258257650150198 0.0033
258257823333032 0.0025
258257996493959 0.0033
258258169712836 0.0036
258258342859437 0.0042
258258516023252 0.0043
258258689307242 0.0056
258258862255274 0.0063
258259035635461 0.0056
258259208782841 0.0062
258259381944471 0.0057
258259555131105 0.0062
258259728365011 0.0057
258259901506653 0.0062
258260074718842 0.0055
258260247934299 0.0061
258260421285910 0.0055
258260594276825 0.0057
258260767483656 0.0062
258260940617204 0.0056
258261113876114 0.0062
258261287057675 0.0055
258261460131905 0.0063
258261633406547 0.0057
258261806594682 0.0061
258261979799157 0.0057
258262153002150 0.0063
258262326059204 0.0057
258262499013392 0.0056
258262672522133 0.0063
258262845642723 0.0055
258263018835361 0.0062
258263192085189 0.0056
258263365204753 0.0061
258263538448444 0.0056
258263711608763 0.0062
258263884765795 0.0056
258264058003425 0.0062
258264231213011 0.0062
258264404046397 0.0056
258264577965728 0.0063
258264750743957 0.0055
258264923873534 0.0061
258265097270688 0.0057
258265270241767 0.0063
258265443443297 0.0056
258265616667589 0.0062
258265789803759 0.0056
258265962980057 0.0061
258266136259924 0.0063
258266309360032 0.0056
258266482600797 0.0062
258266655780895 0.0056
258266828885582 0.0061
258267002151769 0.0055
258267175339923 0.0062
258267348484567 0.0056
258267521741083 0.0062
258267694806155 0.0055
258267868065958 0.0061
258268040994173 0.0062
258268214476618 0.0056
258268387576574 0.0063
258268560919920 0.0056
258268733946346 0.0061
258268907226821 0.0055
258269080379160 0.0062
258269253499503 0.0055
258269426906898 0.0062
258269599924147 0.0056
258269773054959 0.0056
258269946010952 0.0062
258270119485854 0.0055
258270292619972 0.0062
258270465880402 0.0056
258270639019194 0.0061
258270812133685 0.0055
258270985413742 0.0062
258271158541286 0.0055
258271331808290 0.0062
258271504967545 0.0055
258271678061022 0.0055
258271851347045 0.0062
258272024528872 0.0055
258272197643116 0.0062
258272370889923 0.0056
258272544146477 0.0062
258272717196558 0.0055
258272890454442 0.0061
258273063611930 0.0054
258273236773655 0.0062
258273410005376 0.0055
258273582883887 0.0056
258273756319535 0.0062
258273929520248 0.0056
258274102684614 0.0062
258274275871077 0.0056
258274449208172 0.0062
258274622243547 0.0055
258274795488777 0.0061
258274968667792 0.0055
258275141799687 0.0061
258275315029679 0.0061
258275487958122 0.0056
258275661660644 0.0061
258275834591557 0.0030
258276007751705 0.0031
258276180867298 0.0025
258276354198522 0.0032
258276527340506 0.0026
258276700489881 0.0032
258276873707086 0.0026
258277046855302 0.0031
258277220073381 0.0030
258277393264765 0.0026
258277566479956 0.0033
258277739636133 0.0025
258277912784368 0.0031
258278085949741 0.0027
258278259191722 0.0031
258278432461994 0.0026
258278605499402 0.0032
258278778751396 0.0026
258278951870447 0.0032
