333404765886040 0.0034
333404938952632 0.0027
333405112144035 0.0035
333405285338117 0.0028
333405458504991 0.0032
333405631688642 0.0027
333405805046276 0.0033
333405978062480 0.0026
333406151269444 0.0034
333406324493432 0.0037
333406497628234 0.0027
333406670890773 0.0032
333406844044689 0.0026
333407017140047 0.0033
333407190419648 0.0028
333407363606396 0.0033
333407536720621 0.0027
333407709967751 0.0033
333407883144828 0.0027
333408056283259 0.0041
333408229529477 0.0047
333408402613093 0.0052
333408575837708 0.0065
333408749211986 0.0059
333408922251256 0.0065
333409095482958 0.0059
333409268605353 0.0064
333409441764209 0.0059
333409615044323 0.0065
333409788212052 0.0059
333409961349134 0.0058
333410134298724 0.0064
333410307759927 0.0058
333410480884241 0.0065
333410654126678 0.0059
333410827249472 0.0065
333411000498844 0.0059
333411173899456 0.0064
333411346804662 0.0058
333411519951396 0.0066
333411693231339 0.0057
333411866367300 0.0058
333412039786760 0.0065
333412212783185 0.0057
333412385917303 0.0064
333412559341988 0.0057
333412732837125 0.0064
333412905498276 0.0058
333413078709515 0.0064
333413251800237 0.0057
333413425028196 0.0063
333413598269816 0.0058
333413771396486 0.0058
333413944579377 0.0064
333414117835456 0.0059
333414291268140 0.0064
333414464232303 0.0057
333414637342709 0.0064
333414810538159 0.0057
333414983747289 0.0064
333415156984558 0.0058
333415330060669 0.0064
333415503269172 0.0065
333415676256078 0.0058
333415849614643 0.0065
333416022880773 0.0058
333416195986486 0.0064
333416369157806 0.0059
333416542588196 0.0065
333416740345492 0.0058
333416913526426 0.0064
333417086653096 0.0065
333417259773425 0.0058
333417433086556 0.0064
333417606197266 0.0058
333417779448652 0.0064
333417952636369 0.0057
333418125864993 0.0065
333418298393676 0.0058
333418472163078 0.0065
333418645354614 0.0058
333418818525573 0.0064
333418991685037 0.0064
333419164931160 0.0058
333419338200976 0.0063
333419511295973 0.0060
333419684449053 0.0064
333419857678133 0.0059
333420030797697 0.0065
333420204034491 0.0059
333420377259714 0.0065
333420550392065 0.0059
333420723599067 0.0064
333420896725395 0.0065
333421069880641 0.0059
333421243155093 0.0065
333421416249273 0.0060
333421589557431 0.0065
333421762710853 0.0058
333421935802753 0.0065
333422109080074 0.0059
333422282394616 0.0065
333422455468333 0.0059
333422628636803 0.0059
333422801555461 0.0065
333422974950715 0.0057
333423148186673 0.0065
333423321311538 0.0058
333423494505183 0.0065
333423667749387 0.0058
333423841003718 0.0065
333424014058131 0.0059
333424187699250 0.0065
333424360430335 0.0051
333424533671575 0.0029
333424707024763 0.0035
333424879988869 0.0028
333425053221711 0.0034
333425226427459 0.0027
333425399539689 0.0034
333425572863085 0.0028
333425746011453 0.0035
333425919056917 0.0028
333426092338874 0.0033
333426265464765 0.0028
333426438713168 0.0027
333426611890283 0.0033
333426785056188 0.0028
333426958211890 0.0034
333427131446119 0.0027
333427304538513 0.0034
333427477828830 0.0027
