216889061279716 0.0023
216889234499125 0.0030
216889407684448 0.0022
216889580876573 0.0030
216889754095678 0.0023
216889927404221 0.0030
216890100391920 0.0024
216890273597516 0.0030
216890446820972 0.0031
216890619978802 0.0023
216890793267580 0.0030
216890966375364 0.0022
216891139464642 0.0030
216891312785492 0.0023
216891485874808 0.0029
216891659370724 0.0023
216891831921029 0.0028
216892005424735 0.0022
216892178610761 0.0032
216892351654596 0.0041
216892524962768 0.0040
216892698229468 0.0059
216892871433696 0.0060
216893043755773 0.0066
216893217213119 0.0059
216893390924229 0.0066
216893564091388 0.0060
216893737380280 0.0067
216893910589600 0.0060
216894083650359 0.0060
216894256686062 0.0066
216894430016236 0.0060
216894603201502 0.0067
216894776452470 0.0059
216894949644728 0.0066
216895122791310 0.0060
216895296002340 0.0066
216895469134311 0.0060
216895642344676 0.0065
216895815563971 0.0060
216895988756989 0.0059
216896161929696 0.0065
216896335115038 0.0059
216896508202872 0.0067
216896681484183 0.0059
216896854612392 0.0066
216897027874285 0.0060
216897201041254 0.0067
216897374165302 0.0060
216897547385756 0.0067
216897720590345 0.0065
216897893657322 0.0060
216898066965684 0.0066
216898240141792 0.0061
216898413282047 0.0065
216898586531875 0.0058
216898759689306 0.0066
216898932840714 0.0060
216899106071029 0.0065
216899279304574 0.0061
216899452388475 0.0066
216899625592456 0.0066
216899798609881 0.0060
216899971991982 0.0065
216900145267498 0.0060
216900318312696 0.0066
216900491462223 0.0060
216900664743116 0.0066
216900837902694 0.0061
216901011397052 0.0066
216901184306020 0.0061
216901357425755 0.0068
216901530669864 0.0067
216901703852660 0.0060
216901876959703 0.0066
216902050222907 0.0060
216902223408534 0.0066
216902396537636 0.0062
216902569783550 0.0068
216902742871669 0.0061
216902916091724 0.0066
216903089339158 0.0060
216903262540422 0.0061
216903435673310 0.0066
216903608847589 0.0061
216903782025730 0.0066
216903955255456 0.0058
216904128481040 0.0066
216904301577386 0.0059
216904475354678 0.0067
216904648003436 0.0059
216904821454854 0.0066
216904994346627 0.0060
216905168044019 0.0059
216905340586767 0.0067
216905513926365 0.0060
216905687395591 0.0066
216905860206856 0.0060
216906033482961 0.0066
216906206611151 0.0061
216906379880587 0.0068
216906553035016 0.0061
216906726131343 0.0067
216906899406479 0.0060
216907072600485 0.0061
216907245783585 0.0067
216907419002215 0.0060
216907592143705 0.0067
216907765275714 0.0061
216907938520127 0.0068
216908111626315 0.0062
216908284829954 0.0069
216908458622712 0.0061
216908631204077 0.0067
216908804392782 0.0066
216908977417674 0.0061
216909150766259 0.0066
216909324006758 0.0061
216909497274465 0.0068
216909670315483 0.0062
216909843517488 0.0067
216910016753256 0.0061
216910189874207 0.0032
216910363210200 0.0025
216910536297426 0.0031
216910709462780 0.0032
216910882490085 0.0025
216911055796718 0.0031
216911228992662 0.0025
216911402218721 0.0030
216911575361199 0.0025
216911748533564 0.0030
216911921780390 0.0024
216912095083969 0.0030
216912268144804 0.0024
216912441370293 0.0030
216912614543722 0.0031
216912787764689 0.0025
216912960848932 0.0031
216913134016623 0.0025
