293359434999869 0.0036
293359608371753 0.0029
293359781645236 0.0035
293359954776542 0.0028
293360128062147 0.0035
293360301198545 0.0029
293360474332150 0.0035
293360647564593 0.0035
293360820643972 0.0031
293360993904383 0.0036
293361167127611 0.0028
293361340216015 0.0035
293361513447052 0.0029
293361686685765 0.0036
293361859801282 0.0030
293362033028120 0.0036
293362206288550 0.0030
293362379362989 0.0035
293362552746995 0.0042
293362725490967 0.0040
293362898923556 0.0049
293363072166126 0.0051
293363245391026 0.0068
293363418471830 0.0060
293363591683031 0.0067
293363764902174 0.0061
293363938040529 0.0066
293364111293283 0.0060
293364284478872 0.0062
293364457277146 0.0067
293364630834983 0.0060
293364803992357 0.0067
293364977134493 0.0061
293365150381699 0.0067
293365323595959 0.0062
293365496753903 0.0067
293365669953020 0.0061
293365843037187 0.0067
293366015904830 0.0060
293366189108165 0.0061
293366362411288 0.0066
293366535923107 0.0061
293366709018617 0.0066
293366882178499 0.0060
293367055429353 0.0066
293367228577987 0.0060
293367401735342 0.0065
293367574940615 0.0061
293367748383730 0.0066
293367921297353 0.0061
293368094594491 0.0060
293368267662261 0.0066
293368440914578 0.0060
293368614083371 0.0066
293368787219446 0.0061
293368960435511 0.0066
293369133645458 0.0061
293369306804504 0.0066
293369480096189 0.0060
293369653193542 0.0066
293369826295360 0.0066
293369999295300 0.0061
293370172702201 0.0066
293370345941123 0.0060
293370519122399 0.0066
293370692219201 0.0061
293370865444101 0.0065
293371038682016 0.0060
293371211802796 0.0065
293371385082872 0.0061
293371558280716 0.0066
293371731361406 0.0067
293371904342783 0.0060
293372077858744 0.0067
293372250923664 0.0059
293372424186887 0.0065
293372597337212 0.0059
293372770524701 0.0066
293372943677553 0.0059
293373116843021 0.0066
293373290070980 0.0061
293373463300041 0.0067
293373636402125 0.0066
293373809333551 0.0060
293373982830569 0.0066
293374155960298 0.0061
293374329192779 0.0066
293374502378843 0.0059
293374675524950 0.0067
293374848748026 0.0060
293375021940151 0.0067
293375195035395 0.0059
293375368309505 0.0062
293375541165216 0.0067
293375714668941 0.0061
293375887596871 0.0067
293376060998053 0.0059
293376234175415 0.0068
293376407422203 0.0061
293376580572015 0.0067
293376753795186 0.0061
293376926939887 0.0067
293377100106001 0.0061
293377273348191 0.0061
293377446397460 0.0065
293377619696873 0.0061
293377792914439 0.0067
293377966088438 0.0061
293378139216286 0.0066
293378312455360 0.0059
293378485588870 0.0066
293378658776378 0.0060
293378832338034 0.0067
293379005142217 0.0060
293379178288723 0.0029
293379351568837 0.0036
293379524700257 0.0029
293379697963860 0.0036
293379871124958 0.0029
293380044218378 0.0034
293380217504059 0.0029
293380390684233 0.0035
293380563807274 0.0029
293380737050661 0.0036
293380910187990 0.0035
293381083089187 0.0029
293381256652401 0.0035
293381429692450 0.0029
293381602947902 0.0036
293381776187926 0.0029
293381949363521 0.0035
293382122571701 0.0028
