301029830846832 0.0035
301030003528579 0.0029
301030176864230 0.0036
301030349894038 0.0029
301030523156159 0.0034
301030696370229 0.0028
301030869458633 0.0034
301031042686307 0.0028
301031215884265 0.0036
301031389008845 0.0036
301031562296806 0.0028
301031735436358 0.0035
301031908528562 0.0029
301032081807441 0.0035
301032255109500 0.0029
301032428153748 0.0036
301032601356361 0.0031
301032774479896 0.0035
301032947678139 0.0030
301033120919075 0.0041
301033294040102 0.0049
301033467288201 0.0048
301033640488021 0.0067
301033813606217 0.0060
301033986848939 0.0067
301034160093371 0.0062
301034333189622 0.0066
301034506423642 0.0059
301034679634406 0.0067
301034852708693 0.0060
301035025915961 0.0062
301035198809368 0.0067
301035372266486 0.0061
301035545563415 0.0067
301035718645473 0.0061
301035891806723 0.0067
301036065066298 0.0061
301036238198725 0.0067
301036411438844 0.0061
301036584626352 0.0067
301036757818496 0.0062
301036930992172 0.0060
301037104176222 0.0068
301037277270744 0.0061
301037450549072 0.0068
301037623703748 0.0061
301037796901858 0.0066
301037970097840 0.0060
301038143193312 0.0066
301038316417566 0.0062
301038489659414 0.0067
301038662821253 0.0060
301038836032454 0.0060
301039009180594 0.0067
301039182345910 0.0061
301039355586884 0.0067
301039528795824 0.0061
301039701896863 0.0067
301039875154842 0.0060
301040048320937 0.0066
301040221453801 0.0060
301040394654552 0.0065
301040567824352 0.0066
301040740730945 0.0060
301040914628597 0.0067
301041087373747 0.0060
301041260529335 0.0066
301041433797080 0.0060
301041606938874 0.0066
301041780194763 0.0060
301041953363613 0.0067
301042126459826 0.0061
301042299735646 0.0066
301042472909835 0.0067
301042646036410 0.0059
301042819310881 0.0066
301042992657533 0.0062
301043165593538 0.0066
301043339001693 0.0060
301043511936121 0.0067
301043685160660 0.0061
301043858390272 0.0066
301044031567140 0.0061
301044204707642 0.0065
301044377910768 0.0067
301044551112735 0.0062
301044724328667 0.0066
301044897525105 0.0060
301045070638665 0.0066
301045243842266 0.0060
301045417115274 0.0066
301045590222450 0.0060
301045763426830 0.0066
301045936613312 0.0059
301046109822651 0.0061
301046282743323 0.0065
301046456119824 0.0062
301046629267641 0.0066
301046802554196 0.0060
301046976050739 0.0066
301047148913879 0.0060
301047322237351 0.0066
301047495184680 0.0060
301047668475415 0.0066
301047841656178 0.0060
301048015090933 0.0060
301048188025931 0.0066
301048361171202 0.0060
301048534344460 0.0055
301048707584617 0.0029
301048880705492 0.0035
301049053892411 0.0029
301049227149421 0.0036
301049400272063 0.0030
301049573453187 0.0035
301049746662773 0.0028
301049919821743 0.0027
301050093206756 0.0036
301050266292766 0.0030
301050439373551 0.0034
301050612573561 0.0029
301050785832110 0.0034
301050958937177 0.0028
301051132194738 0.0034
301051305364329 0.0028
301051478448933 0.0034
301051651723689 0.0036
