278362516314030 0.0036
278362689641948 0.0029
278362862891377 0.0034
278363036042728 0.0029
278363209201204 0.0035
278363382447935 0.0029
278363580227224 0.0028
278363753518809 0.0035
278363926680610 0.0029
278364099928519 0.0035
278364273095298 0.0028
278364446239505 0.0034
278364619485305 0.0029
278364792603444 0.0035
278364965804233 0.0028
278365163719443 0.0029
278365337041395 0.0035
278365510144657 0.0029
278365683252593 0.0039
278365856519730 0.0039
278366029653050 0.0045
278366202836663 0.0047
278366376075395 0.0064
278366549203642 0.0059
278366747189323 0.0059
278366920315993 0.0066
278367093561926 0.0060
278367266719756 0.0065
278367439870480 0.0060
278367613118180 0.0066
278367786252545 0.0059
278367959429185 0.0067
278368132632501 0.0061
278368330559966 0.0059
278368503814924 0.0066
278368676906121 0.0060
278368850216198 0.0066
278369023388069 0.0061
278369196429220 0.0066
278369369709372 0.0060
278369542841913 0.0065
278369716094515 0.0061
278369914026141 0.0061
278370087191362 0.0067
278370260337716 0.0060
278370433533888 0.0065
278370607110312 0.0059
278370779868681 0.0067
278370953058051 0.0061
278371126302179 0.0067
278371299423016 0.0061
278371497408583 0.0059
278371670535158 0.0066
278371843758082 0.0060
278372016966718 0.0066
278372190146512 0.0059
278372363366928 0.0066
278372536467929 0.0060
278372709611585 0.0066
278372882886094 0.0059
278373080818537 0.0060
278373254018699 0.0066
278373427198303 0.0058
278373600440341 0.0064
278373773756750 0.0060
278373946728717 0.0066
278374119927245 0.0058
278374293182697 0.0066
278374466272583 0.0060
278374664167083 0.0061
278374837369582 0.0066
278375010597332 0.0060
278375183729436 0.0065
278375357215458 0.0060
278375530096605 0.0066
278375703295532 0.0059
278375876511255 0.0066
278376049670795 0.0061
278376247628185 0.0060
278376420722859 0.0067
278376594003657 0.0060
278376767187517 0.0066
278376940368337 0.0061
278377113557669 0.0066
278377286652172 0.0061
278377459857749 0.0066
278377633106817 0.0060
278377831069242 0.0061
278378004307784 0.0067
278378177349942 0.0060
278378350567128 0.0067
278378523775574 0.0061
278378696901807 0.0067
278378870213670 0.0059
278379043271218 0.0065
278379216459087 0.0059
278379414359021 0.0061
278379587628533 0.0067
278379760814578 0.0061
278379933952496 0.0066
278380107191266 0.0062
278380280327322 0.0067
278380453504266 0.0062
278380626738419 0.0067
278380799835031 0.0062
278380997807773 0.0060
278381170977155 0.0066
278381344220428 0.0060
278381517450477 0.0066
278381690529020 0.0060
278381863735034 0.0065
278382036913365 0.0060
278382210087839 0.0066
278382383462440 0.0061
278382581343982 0.0059
278382754446655 0.0067
278382927527934 0.0061
278383100815933 0.0066
278383273997038 0.0059
278383447191785 0.0068
278383620372149 0.0060
278383793524317 0.0065
278383966706847 0.0060
278384164610030 0.0030
278384337855887 0.0036
278384511014116 0.0031
278384684171072 0.0036
278384857404712 0.0030
278385030533776 0.0036
278385203729872 0.0029
278385376916943 0.0035
278385550121779 0.0030
278385748072405 0.0029
278385921233313 0.0036
278386094492432 0.0029
278386267633960 0.0036
278386440720217 0.0030
278386613999381 0.0035
278386787143455 0.0029
278386960338601 0.0038
278387133637088 0.0029
