319479541578673 0.0034
319479714649958 0.0026
319479887842938 0.0027
319480060949682 0.0034
319480234210563 0.0029
319480407450473 0.0034
319480580562304 0.0028
319480753828187 0.0034
319480926952672 0.0026
319481100155665 0.0036
319481273382883 0.0027
319481446508356 0.0032
319481619691456 0.0026
319481793037576 0.0027
319481966240816 0.0032
319482139307617 0.0027
319482312456935 0.0035
319482485623011 0.0027
319482658867481 0.0035
319482832773973 0.0038
319483005206910 0.0044
319483178481704 0.0043
319483351601895 0.0061
319483524740345 0.0059
319483697952287 0.0058
319483871099515 0.0064
319484044288429 0.0059
319484217574604 0.0064
319484390720597 0.0059
319484563804289 0.0065
319484737088887 0.0058
319484910213847 0.0064
319485083537395 0.0059
319485256642158 0.0065
319485429736604 0.0064
319485602835976 0.0059
319485776196702 0.0065
319485949315753 0.0060
319486122564213 0.0065
319486295808151 0.0060
319486468876567 0.0065
319486642123203 0.0059
319486815236915 0.0065
319486988428128 0.0059
319487161701592 0.0065
319487334829231 0.0065
319487507987840 0.0057
319487681195640 0.0065
319487854360348 0.0060
319488027603393 0.0064
319488200901082 0.0058
319488373973203 0.0064
319488547121723 0.0057
319488720660736 0.0064
319488893472913 0.0057
319489066805961 0.0064
319489239837973 0.0064
319489413088010 0.0057
319489586265087 0.0064
319489759403594 0.0057
319489932566972 0.0064
319490105824780 0.0058
319490278947821 0.0064
319490452216763 0.0057
319490625386373 0.0064
319490799117153 0.0059
319490971750407 0.0058
319491144725462 0.0065
319491318142504 0.0059
319491490914615 0.0064
319491664055839 0.0059
319491837623575 0.0064
319492010866468 0.0058
319492183979477 0.0064
319492357240097 0.0058
319492530421715 0.0064
319492703540709 0.0058
319492876762702 0.0059
319493049954067 0.0066
319493223097324 0.0058
319493396336493 0.0064
319493569550126 0.0059
319493742653730 0.0064
319493916080372 0.0058
319494089085746 0.0064
319494262256040 0.0058
319494435536439 0.0065
319494608976861 0.0058
319494781736028 0.0058
319494955044737 0.0064
319495128143952 0.0057
319495301310883 0.0065
319495474561167 0.0058
319495647694639 0.0065
319495820875288 0.0059
319495994116832 0.0064
319496167267974 0.0057
319496340490993 0.0065
319496513675974 0.0064
319496686676527 0.0058
319496860070313 0.0063
319497033194741 0.0057
319497206355174 0.0064
319497379596794 0.0058
319497552808926 0.0066
319497725919522 0.0059
319497899117594 0.0065
319498072283917 0.0059
319498245472014 0.0065
319498418806183 0.0065
319498591870343 0.0059
319498765086522 0.0066
319498938262972 0.0059
319499111397413 0.0065
319499284602762 0.0060
319499457821373 0.0066
319499630946010 0.0060
319499804255897 0.0065
319499977398432 0.0058
319500150465936 0.0064
319500323755417 0.0063
319500496878534 0.0058
319500670149376 0.0066
319500843308593 0.0059
319501016395933 0.0043
319501189350653 0.0028
319501362859527 0.0035
319501535983119 0.0029
319501709254512 0.0034
319501882946836 0.0028
319502055539563 0.0028
319502228631601 0.0034
319502401937189 0.0027
319502575098458 0.0032
319502748337570 0.0028
319502921552742 0.0034
319503094652945 0.0029
319503267854152 0.0034
319503441020323 0.0027
319503614210377 0.0033
319503787531360 0.0028
319503960580529 0.0029
319504133730683 0.0035
