302938578230498 0.0029
302938751343412 0.0035
302938924491172 0.0029
302939097732697 0.0035
302939270924214 0.0030
302939444054342 0.0036
302939617283878 0.0029
302939790422157 0.0034
302939963600545 0.0035
302940136694060 0.0030
302940309975485 0.0034
302940483127026 0.0028
302940656404689 0.0034
302940829530124 0.0030
302941002843944 0.0036
302941175953134 0.0029
302941349208871 0.0035
302941522326497 0.0029
302941695514461 0.0035
302941868613391 0.0043
302942041611469 0.0043
302942215064293 0.0058
302942388194174 0.0060
302942561434483 0.0066
302942734527694 0.0061
302942907755653 0.0066
302943080995905 0.0060
302943254240451 0.0066
302943427304307 0.0059
302943600525844 0.0065
302943773680824 0.0066
302943947082291 0.0060
302944120166496 0.0067
302944293263754 0.0059
302944466478793 0.0066
302944639662615 0.0060
302944812792230 0.0065
302944986000961 0.0060
302945159207355 0.0066
302945332657386 0.0060
302945505629947 0.0060
302945678441046 0.0066
302945851859651 0.0061
302946025307668 0.0068
302946198270672 0.0060
302946371540431 0.0067
302946544699572 0.0060
302946717789287 0.0067
302946891110536 0.0059
302947064251152 0.0067
302947237443809 0.0060
302947410656245 0.0060
302947583842328 0.0068
302947756935045 0.0061
302947930178204 0.0067
302948103554021 0.0060
302948276488829 0.0067
302948449769779 0.0061
302948622865004 0.0065
302948796439694 0.0060
302948969250413 0.0067
302949142421220 0.0060
302949315835911 0.0060
302949488930452 0.0066
302949661976733 0.0061
302949835177123 0.0066
302950008435159 0.0060
302950181531904 0.0066
302950354762979 0.0060
302950527957137 0.0065
302950701083579 0.0060
302950874362401 0.0065
302951047458082 0.0065
302951220352515 0.0061
302951393886678 0.0067
302951567046427 0.0060
302951740195308 0.0066
302951913437137 0.0059
302952086526624 0.0064
302952259809930 0.0059
302952433026337 0.0065
302952606206587 0.0060
302952779363923 0.0065
302952952511170 0.0065
302953125409593 0.0060
302953298913622 0.0065
302953472099477 0.0060
302953645340090 0.0064
302953818473999 0.0060
302953991960263 0.0066
302954164788367 0.0059
302954338040589 0.0065
302954511155422 0.0058
302954684345533 0.0065
302954857592872 0.0065
302955030716863 0.0060
302955203915429 0.0065
302955377145554 0.0059
302955550267664 0.0066
302955723594062 0.0059
302955896698996 0.0066
302956069794221 0.0060
302956243066336 0.0065
302956416231386 0.0060
302956589410762 0.0059
302956762380682 0.0065
302956935748880 0.0060
302957109222927 0.0065
302957282319710 0.0048
302957455281612 0.0035
302957628541795 0.0029
302957801728353 0.0035
302957974899597 0.0029
302958148104490 0.0034
302958321245391 0.0027
302958494414146 0.0028
302958667659547 0.0034
302958840932669 0.0030
302959014176607 0.0036
302959187174324 0.0029
302959360374733 0.0034
302959533524336 0.0028
302959706771333 0.0033
302959879926959 0.0029
302960053086404 0.0034
302960226345048 0.0028
302960399457278 0.0030
