234749225600494 0.0029
234749398651715 0.0023
234749571804225 0.0029
234749745057397 0.0022
234749918179963 0.0028
234750091331865 0.0028
234750264580800 0.0022
234750437848298 0.0028
234750610893496 0.0022
234750784095672 0.0028
234750957318444 0.0021
234751130454975 0.0030
234751303858608 0.0022
234751476816254 0.0028
234751650294671 0.0023
234751823245952 0.0030
234751996377961 0.0030
234752169542023 0.0023
234752342366574 0.0031
234752515925532 0.0031
234752689230251 0.0039
234752862360607 0.0040
234753035455490 0.0053
234753208730550 0.0047
234753381917488 0.0053
234753555214360 0.0046
234753728285037 0.0046
234753901168773 0.0052
234754074606435 0.0046
234754247851988 0.0053
234754420964997 0.0046
234754594153037 0.0052
234754767398248 0.0046
234754940528167 0.0053
234755113707562 0.0046
234755286917908 0.0054
234755460082597 0.0048
234755633462461 0.0045
234755806835238 0.0052
234755979631726 0.0047
234756152842034 0.0052
234756326056940 0.0046
234756499225486 0.0054
234756672515936 0.0047
234756845799052 0.0052
234757018710509 0.0046
234757191993226 0.0053
234757365153621 0.0047
234757538288651 0.0046
234757711548226 0.0053
234757884683009 0.0047
234758057849731 0.0052
234758231100376 0.0047
234758404257047 0.0052
234758577469730 0.0045
234758750651006 0.0052
234758923806670 0.0046
234759097025547 0.0053
234759270173003 0.0052
234759468132502 0.0046
234759641262991 0.0051
234759814509361 0.0046
234759987780526 0.0052
234760160820100 0.0047
234760334022504 0.0052
234760507251888 0.0045
234760680370160 0.0050
234760853648127 0.0051
234761051494652 0.0046
234761224725784 0.0051
234761397838166 0.0045
234761571106044 0.0052
234761744288574 0.0045
234761917472282 0.0052
234762090655439 0.0045
234762263981267 0.0051
234762436963613 0.0052
234762634887392 0.0045
234762808073380 0.0052
234762981280990 0.0047
234763154449498 0.0053
234763327692239 0.0046
234763500915277 0.0052
234763674005296 0.0047
234763847206484 0.0054
234764020429617 0.0053
234764218115459 0.0045
234764391488635 0.0053
234764564811309 0.0046
234764737915540 0.0052
234764911011354 0.0046
234765084287516 0.0053
234765257470958 0.0045
234765430591624 0.0051
234765603839286 0.0051
234765801742545 0.0045
234765974946013 0.0052
234766148198007 0.0046
234766321325114 0.0053
234766494487409 0.0044
234766667628519 0.0051
234766840875877 0.0045
234767014063727 0.0051
234767187188953 0.0045
234767385117235 0.0023
234767558261062 0.0029
234767731549327 0.0022
234767904665566 0.0028
234768077992534 0.0022
234768251088690 0.0027
234768424191534 0.0023
234768597469235 0.0028
234768770659783 0.0028
234768968581282 0.0021
234769141788664 0.0029
234769314948147 0.0022
234769488095983 0.0028
234769661270305 0.0022
234769834505180 0.0030
234770007715051 0.0021
234770180818066 0.0028
234770354070136 0.0029
