196352172209209 0.0032
196352345440944 0.0026
196352518605272 0.0033
196352691692308 0.0032
196352864713357 0.0026
196353038103975 0.0032
196353211284358 0.0027
196353384529797 0.0033
196353557666803 0.0027
196353730840878 0.0032
196353904089851 0.0026
196354077182188 0.0032
196354250490213 0.0026
196354423639322 0.0032
196354596815620 0.0032
196354770286779 0.0026
196354943172358 0.0033
196355116326464 0.0027
196355289575437 0.0033
196355462717953 0.0034
196355635879944 0.0040
196355809083279 0.0038
196355982252775 0.0051
196356155436027 0.0048
196356328673011 0.0055
196356501802056 0.0055
196356675059921 0.0049
196356848234889 0.0055
196357021364751 0.0049
196357194567364 0.0054
196357367796938 0.0048
196357540954597 0.0055
196357714356539 0.0048
196357887342096 0.0054
196358060436333 0.0049
196358233709892 0.0050
196358406576338 0.0054
196358580048808 0.0048
196358753297097 0.0055
196358926361143 0.0049
196359099593643 0.0055
196359272827967 0.0048
196359445947531 0.0055
196359619190652 0.0048
196359792470044 0.0055
196359965504545 0.0049
196360138891439 0.0048
196360311904945 0.0055
196360485105316 0.0048
196360658298277 0.0054
196360831533779 0.0048
196361004646883 0.0055
196361177825328 0.0049
196361350985305 0.0054
196361524179102 0.0048
196361697440520 0.0054
196361870548133 0.0048
196362043697679 0.0048
196362216971276 0.0055
196362390109688 0.0048
196362563338825 0.0055
196362736534180 0.0049
196362909669818 0.0055
196363082893122 0.0048
196363256079718 0.0054
196363429178724 0.0048
196363602587468 0.0054
196363775615509 0.0055
196363948543306 0.0048
196364122016745 0.0055
196364295100000 0.0048
196364468324197 0.0054
196364641602297 0.0048
196364814717187 0.0056
196364987937014 0.0048
196365161091386 0.0055
196365334255011 0.0049
196365507528703 0.0055
196365680787689 0.0054
196365854020360 0.0049
196366027056020 0.0057
196366200227264 0.0049
196366373360660 0.0055
196366546566826 0.0048
196366719795203 0.0054
196366892910891 0.0048
196367066202310 0.0054
196367239281442 0.0049
196367412429582 0.0055
196367585707378 0.0054
196367758839919 0.0048
196367932111996 0.0056
196368105269256 0.0048
196368278360130 0.0055
196368451641555 0.0047
196368624826992 0.0054
196368797944428 0.0048
196368971236075 0.0055
196369144386457 0.0050
196369317507617 0.0048
196369490481489 0.0054
196369663932375 0.0047
196369837063339 0.0055
196370010306042 0.0049
196370183493398 0.0055
196370356612240 0.0048
196370529827640 0.0054
196370702986002 0.0047
196370876268225 0.0055
196371049439146 0.0048
196371222547424 0.0048
196371395301979 0.0054
196371568972467 0.0048
196371742112665 0.0055
196371915361049 0.0048
196372088524693 0.0054
196372261926863 0.0048
196372434890247 0.0055
196372607602394 0.0049
196372780760908 0.0055
196372954452904 0.0049
196373127584875 0.0042
196373300850625 0.0033
196373474001121 0.0027
196373647432988 0.0033
196373820374940 0.0028
196373993564861 0.0031
196374166717827 0.0025
196374339936514 0.0031
196374513084483 0.0025
196374686251927 0.0032
196374859490583 0.0032
196375032409355 0.0026
196375205800923 0.0032
196375379056470 0.0027
196375552169764 0.0032
196375725364321 0.0026
196375898563115 0.0031
196376071729571 0.0026
196376244985441 0.0031
