176649590116584 0.0027
176649763366217 0.0030
176649936602745 0.0025
176650109736426 0.0030
176650282957982 0.0024
176650456255633 0.0030
176650629289488 0.0024
176650802538423 0.0025
176650975567381 0.0032
176651148882032 0.0023
176651322063213 0.0031
176651495271507 0.0025
176651668407563 0.0030
176651842083946 0.0024
176652014827001 0.0030
176652187923138 0.0024
176652361199281 0.0032
176652534355914 0.0026
176652707595577 0.0033
176652880811756 0.0047
176653053844452 0.0044
176653227072050 0.0061
176653400739256 0.0069
176653573503116 0.0077
176653746682834 0.0072
176653919861298 0.0077
176654092990457 0.0070
176654266232571 0.0078
176654439398134 0.0072
176654612551024 0.0071
176654785823576 0.0078
176654958919599 0.0072
176655132105093 0.0077
176655305310442 0.0072
176655478475093 0.0076
176655651658003 0.0071
176655824992742 0.0076
176655998037370 0.0071
176656171178575 0.0077
176656344489583 0.0078
176656542379143 0.0072
176656715511171 0.0077
176656888700655 0.0070
176657061943206 0.0077
176657235040540 0.0072
176657408246383 0.0078
176657581493247 0.0071
176657754608897 0.0078
176657927895091 0.0077
176658125733370 0.0071
176658299296513 0.0077
176658472098905 0.0071
176658645286660 0.0077
176658818493491 0.0071
176658991656831 0.0078
176659164847189 0.0072
176659338190896 0.0078
176659511217930 0.0076
176659709197417 0.0071
176659882286087 0.0077
176660055566353 0.0072
176660228699103 0.0078
176660401960065 0.0071
176660575153083 0.0079
176660748210612 0.0072
176660921430097 0.0077
176661094674320 0.0078
176661292606630 0.0071
176661465731533 0.0077
176661638920865 0.0072
176661812197141 0.0077
176661985288148 0.0073
176662158524657 0.0078
176662331693488 0.0071
176662504841742 0.0078
176662678081975 0.0078
176662875961902 0.0071
176663049187239 0.0077
176663222397509 0.0071
176663395468186 0.0077
176663568759225 0.0071
176663741915212 0.0078
176663915116343 0.0072
176664088300640 0.0078
176664261430350 0.0078
176664459378335 0.0072
176664632542872 0.0078
176664806132786 0.0072
176664979001545 0.0077
176665152102128 0.0070
176665325304247 0.0077
176665498473762 0.0072
176665672076121 0.0078
176665844891528 0.0032
176666042904588 0.0025
176666215958431 0.0032
176666389479166 0.0025
176666562434185 0.0031
176666735506401 0.0025
176666908672287 0.0032
176667081936460 0.0025
176667255072288 0.0031
176667428305985 0.0031
176667601280869 0.0025
176667774585982 0.0032
176667947859712 0.0025
176668121044256 0.0032
176668294263855 0.0025
176668467415643 0.0030
176668640559413 0.0024
176668813727978 0.0031
176668986963993 0.0026
