257162229075264 0.0030
257162402508727 0.0022
257162575645030 0.0029
257162748829574 0.0024
257162922040585 0.0028
257163095193361 0.0024
257163268438553 0.0030
257163441617131 0.0022
257163614748114 0.0030
257163788009608 0.0024
257163961176197 0.0023
257164134349341 0.0029
257164307515018 0.0025
257164480840732 0.0029
257164653887640 0.0024
257164827167697 0.0029
257165000289009 0.0024
257165173379066 0.0031
257165346661308 0.0025
257165519826586 0.0036
257165692974156 0.0034
257165865944247 0.0047
257166039359432 0.0061
257166212529973 0.0055
257166385769370 0.0060
257166558887851 0.0053
257166732131713 0.0062
257166905336720 0.0054
257167078450242 0.0060
257167251835996 0.0055
257167424841940 0.0059
257167598014799 0.0061
257167770977119 0.0054
257167944485442 0.0060
257168117562655 0.0054
257168290768327 0.0061
257168463935524 0.0054
257168637329695 0.0059
257168810364956 0.0054
257168983489327 0.0060
257169156719395 0.0054
257169329918607 0.0059
257169503048469 0.0060
257169676358337 0.0054
257169849463708 0.0061
257170022611107 0.0055
257170195843322 0.0060
257170369028037 0.0054
257170542121913 0.0060
257170715413047 0.0054
257170888526645 0.0060
257171061968506 0.0054
257171234949351 0.0060
257171407774301 0.0060
257171581269685 0.0054
257171754067484 0.0061
257171927250489 0.0055
257172101079209 0.0062
257172274040351 0.0056
257172447187066 0.0061
257172620433645 0.0055
257172793805662 0.0060
257172966745410 0.0054
257173140012946 0.0055
257173312902040 0.0061
257173486365409 0.0054
257173659506956 0.0061
257173832674552 0.0054
257174005856265 0.0060
257174179167919 0.0055
257174352228925 0.0061
257174525373265 0.0055
257174698657350 0.0062
257174871790670 0.0055
257175045032138 0.0055
257175218259850 0.0060
257175391371871 0.0054
257175564583072 0.0061
257175737774532 0.0055
257175910960786 0.0062
257176084139801 0.0054
257176257276959 0.0061
257176430448792 0.0055
257176603692578 0.0062
257176776782369 0.0061
257176949735398 0.0055
257177123249839 0.0062
257177296440311 0.0055
257177469611954 0.0062
257177642770050 0.0054
257177815968559 0.0061
257177989179133 0.0055
257178162361701 0.0061
257178335631213 0.0054
257178508723018 0.0062
257178681919437 0.0061
257178854777105 0.0054
257179028281438 0.0061
257179201414606 0.0055
257179374658164 0.0061
257179547867009 0.0054
257179720972323 0.0062
257179894125308 0.0056
257180067400349 0.0062
257180240522497 0.0055
257180413835272 0.0062
257180586945545 0.0061
257180760080784 0.0055
257180933331619 0.0060
257181106511318 0.0055
257181279642529 0.0061
257181452879228 0.0056
257181626043062 0.0060
257181799193007 0.0056
257181972443405 0.0061
257182145813750 0.0055
257182318744511 0.0055
257182491740290 0.0060
257182665154449 0.0055
257182838302608 0.0061
257183011345716 0.0055
257183184672437 0.0048
257183357910599 0.0024
257183531208098 0.0031
257183704224777 0.0026
257183877427447 0.0031
257184050660004 0.0026
257184223784185 0.0026
257184396762579 0.0033
257184570208810 0.0024
257184743455427 0.0030
257184916620382 0.0024
257185089715854 0.0030
257185262874653 0.0024
257185436141866 0.0032
257185609286111 0.0026
257185782495849 0.0030
257185955687290 0.0025
257186128791312 0.0025
257186302217536 0.0031
