216396102176666 0.0024
216396275379431 0.0023
216396448334878 0.0030
216396621687263 0.0024
216396794909408 0.0031
216396968044248 0.0024
216397141277945 0.0030
216397314409460 0.0024
216397487605271 0.0029
216397660836650 0.0023
216397833974910 0.0030
216398007116077 0.0024
216398180397483 0.0024
216398353519232 0.0030
216398526884238 0.0024
216398699946384 0.0030
216398873042008 0.0023
216399046328430 0.0030
216399219697654 0.0024
216399392664914 0.0043
216399565874196 0.0036
216399739005255 0.0048
216399912192611 0.0068
216400085285333 0.0060
216400258553966 0.0066
216400431748960 0.0060
216400605005058 0.0066
216400778116490 0.0061
216400951359364 0.0067
216401124507941 0.0060
216401297668906 0.0067
216401470912255 0.0060
216401644652212 0.0067
216401817214292 0.0066
216401990252959 0.0061
216402163683320 0.0067
216402336781395 0.0060
216402510042908 0.0067
216402683149590 0.0062
216402856306755 0.0067
216403029580428 0.0061
216403202708713 0.0068
216403375891338 0.0061
216403549136397 0.0066
216403722312011 0.0069
216403895498930 0.0061
216404068696470 0.0067
216404241781834 0.0060
216404415062347 0.0067
216404588235928 0.0061
216404761095990 0.0068
216404934608569 0.0061
216405108201637 0.0067
216405280967321 0.0061
216405454178541 0.0061
216405627270370 0.0068
216405800485423 0.0061
216405973693109 0.0067
216406146854055 0.0060
216406320036129 0.0067
216406493275146 0.0060
216406666403868 0.0067
216406839654399 0.0060
216407012834535 0.0067
216407186038554 0.0060
216407359164578 0.0060
216407532364460 0.0068
216407705516585 0.0062
216407878810322 0.0068
216408051886889 0.0062
216408225078824 0.0067
216408398349286 0.0061
216408571447019 0.0067
216408744662894 0.0061
216408917880403 0.0066
216409090970042 0.0060
216409264240922 0.0061
216409437430482 0.0066
216409610558425 0.0061
216409783799304 0.0066
216409957000701 0.0061
216410130108979 0.0066
216410303360688 0.0060
216410476508828 0.0067
216410649677203 0.0061
216410822946848 0.0066
216410996093620 0.0069
216411169018396 0.0061
216411342429078 0.0067
216411515596845 0.0062
216411688787849 0.0067
216411862084018 0.0061
216412035180630 0.0068
216412208365877 0.0060
216412381578370 0.0067
216412554729740 0.0061
216412727934082 0.0068
216412901132268 0.0068
216413074103903 0.0060
216413247503180 0.0068
216413420698687 0.0061
216413593772385 0.0067
216413767065476 0.0061
216413940186465 0.0068
216414113456661 0.0061
216414286612857 0.0068
216414459711711 0.0061
216414632930607 0.0068
216414806170726 0.0066
216414979329449 0.0060
216415152538047 0.0067
216415325692077 0.0059
216415498855246 0.0066
216415672107620 0.0059
216415845267977 0.0067
216416018407966 0.0060
216416191944314 0.0066
216416364871712 0.0060
216416537963137 0.0060
216416710733448 0.0067
216416884319362 0.0060
216417057514432 0.0056
216417230818011 0.0024
216417403886560 0.0030
216417577036467 0.0025
216417750317759 0.0031
216417923446158 0.0024
216418096719489 0.0030
216418269917428 0.0024
216418442970036 0.0024
216418616047444 0.0030
216418789464847 0.0023
216418962576887 0.0030
216419135695539 0.0023
216419308940883 0.0029
216419482114844 0.0024
216419655355343 0.0030
216419828448915 0.0024
216420001668609 0.0029
216420174962555 0.0024
