198107181022893 0.0031
198107354295578 0.0025
198107527449475 0.0030
198107700194568 0.0032
198107873821166 0.0025
198108046177785 0.0032
198108220235189 0.0026
198108393377040 0.0032
198108566565023 0.0025
198108739760701 0.0032
198108912842930 0.0025
198109086096463 0.0030
198109259302173 0.0025
198109432437393 0.0024
198109605353258 0.0031
198109778939158 0.0024
198109951990018 0.0031
198110125264470 0.0025
198110298511429 0.0033
198110471545189 0.0035
198110645009071 0.0041
198110817974621 0.0041
198110991132451 0.0059
198111164302935 0.0056
198111337525384 0.0056
198111510649888 0.0061
198111683957647 0.0057
198111857023517 0.0062
198112030178174 0.0056
198112203482038 0.0063
198112376580037 0.0058
198112549804576 0.0062
198112723005555 0.0057
198112896108836 0.0064
198113069554117 0.0062
198113242293244 0.0057
198113415689657 0.0062
198113588935761 0.0057
198113762183708 0.0064
198113935240971 0.0058
198114108492091 0.0062
198114281674412 0.0057
198114454800607 0.0062
198114628441569 0.0058
198114801240147 0.0064
198114974355075 0.0063
198115147291384 0.0058
198115320766001 0.0064
198115493917086 0.0057
198115667172937 0.0062
198115840314826 0.0058
198116013513810 0.0063
198116186715340 0.0057
198116359879269 0.0063
198116533075650 0.0058
198116706268003 0.0064
198116879410291 0.0064
198117052632455 0.0056
198117225764217 0.0063
198117398912072 0.0059
198117572191483 0.0063
198117745354234 0.0057
198117918568361 0.0063
198118091744032 0.0057
198118264844178 0.0063
198118438119789 0.0056
198118611350199 0.0057
198118784166770 0.0062
198118957861635 0.0057
198119130326573 0.0064
198119304029931 0.0058
198119477236686 0.0062
198119650413459 0.0057
198119823540661 0.0062
198119996797291 0.0058
198120169910053 0.0063
198120343100943 0.0057
198120516310472 0.0058
198120689200402 0.0063
198120862712145 0.0057
198121035903111 0.0063
198121209086154 0.0058
198121382170549 0.0064
198121555395050 0.0058
198121728778828 0.0063
198121901837554 0.0057
198122074950126 0.0063
198122248179985 0.0056
198122421357214 0.0056
198122594567408 0.0064
198122767740818 0.0057
198122940874936 0.0063
198123114136449 0.0056
198123287336668 0.0063
198123460433736 0.0056
198123633635912 0.0063
198123806871509 0.0057
198123979982884 0.0063
198124153336737 0.0063
198124326117265 0.0058
198124499534160 0.0064
198124672783456 0.0057
198124845908606 0.0062
198125019107039 0.0057
198125192337639 0.0064
198125365457165 0.0058
198125538734486 0.0063
198125712286718 0.0058
198125885014445 0.0064
198126058262867 0.0065
198126231196858 0.0058
198126404615026 0.0064
198126578008228 0.0057
198126750964240 0.0064
198126924134401 0.0058
198127097406972 0.0063
198127270574853 0.0057
198127443691681 0.0064
198127616889107 0.0058
198127790053815 0.0062
198127963246434 0.0063
198128136524002 0.0057
198128309619246 0.0063
198128482880531 0.0057
198128655880129 0.0064
198128829165791 0.0057
198129002411135 0.0064
198129175600353 0.0057
198129348750716 0.0063
198129521968491 0.0057
198129695136733 0.0058
198129867976028 0.0065
198130041521705 0.0057
198130215147771 0.0064
198130387932289 0.0056
198130561071803 0.0063
198130734172386 0.0056
198130907446439 0.0064
198131080638963 0.0057
198131253900077 0.0063
198131427074855 0.0057
198131600182202 0.0057
198131773050225 0.0063
198131946560847 0.0057
198132119721508 0.0042
198132292875709 0.0029
198132466136234 0.0032
198132639277629 0.0026
198132812433882 0.0034
198132985633588 0.0026
198133158802172 0.0033
198133331983068 0.0027
198133505293145 0.0027
198133678385862 0.0032
198133851555719 0.0026
198134024783298 0.0033
198134197918442 0.0027
198134371152823 0.0032
198134544335619 0.0026
198134717497515 0.0033
198134890710255 0.0028
198135063895388 0.0031
198135237149529 0.0033
