189307544541568 0.0028
189307717679049 0.0033
189307890880788 0.0027
189308064058112 0.0032
189308237289073 0.0026
189308410532498 0.0033
189308583627058 0.0026
189308756812077 0.0034
189308930024000 0.0026
189309103155952 0.0033
189309276461412 0.0026
189309449376997 0.0026
189309622679773 0.0033
189309795955156 0.0027
189309969081978 0.0034
189310142404538 0.0027
189310315513025 0.0032
189310488649860 0.0027
189310661823099 0.0033
189310835068481 0.0035
189311008169254 0.0041
189311181437436 0.0053
189311354588355 0.0052
189311527803883 0.0057
189311700990517 0.0051
189311874169000 0.0058
189312047332606 0.0054
189312220892215 0.0058
189312393764470 0.0051
189312566875218 0.0058
189312740097971 0.0052
189312913238720 0.0058
189313086420623 0.0058
189313259651641 0.0051
189313433307409 0.0060
189313605988467 0.0051
189313779215799 0.0057
189313952347333 0.0051
189314125546089 0.0057
189314298770875 0.0051
189314471891940 0.0059
189314645543699 0.0051
189314818321068 0.0057
189314991293539 0.0058
189315164693101 0.0051
189315337825072 0.0058
189315511038781 0.0051
189315684251198 0.0057
189315857387292 0.0052
189316030596650 0.0056
189316204167355 0.0051
189316376930075 0.0057
189316550167895 0.0052
189316723373871 0.0052
189316896364069 0.0057
189317069732053 0.0051
189317242878711 0.0057
189317416051209 0.0051
189317589352565 0.0057
189317762494079 0.0052
189317935597716 0.0057
189318108803065 0.0051
189318281973910 0.0057
189318455171431 0.0051
189318628431082 0.0050
189318801528872 0.0057
189318974690065 0.0052
189319147957487 0.0057
189319321084290 0.0051
189319494320704 0.0057
189319667513665 0.0051
189319840649968 0.0057
189320013879656 0.0051
189320187064542 0.0056
189320360153364 0.0051
189320533408156 0.0051
189320706617015 0.0057
189320879844005 0.0051
189321052992183 0.0056
189321226088301 0.0052
189321399305791 0.0058
189321572545074 0.0051
189321745809342 0.0056
189321918886593 0.0051
189322092079117 0.0057
189322265223875 0.0056
189322438263796 0.0051
189322611676221 0.0057
189322784816495 0.0052
189322958039115 0.0058
189323131211366 0.0051
189323304358157 0.0056
189323477540991 0.0050
189323650712292 0.0057
189323823893150 0.0051
189323997207977 0.0056
189324170376219 0.0057
189324343418073 0.0052
189324516901031 0.0057
189324689831260 0.0052
189324863073488 0.0056
189325036291073 0.0051
189325209357418 0.0059
189325382617639 0.0051
189325555807750 0.0057
189325728924027 0.0051
189325902174995 0.0059
189326075211306 0.0059
189326248486456 0.0053
189326421215665 0.0058
189326593977825 0.0052
189326767959229 0.0058
189326941284729 0.0052
189327114466955 0.0058
189327287595069 0.0052
189327460801767 0.0059
189327633970636 0.0052
189327807214935 0.0052
189327980258276 0.0058
189328153586740 0.0053
189328326811374 0.0058
189328499946594 0.0048
189328673080351 0.0034
189328846349350 0.0027
189329019539518 0.0034
189329192645383 0.0028
189329365878643 0.0034
189329539056404 0.0026
189329712149292 0.0027
189329885431572 0.0034
189330058556589 0.0027
189330231803130 0.0032
189330404985356 0.0025
189330578107466 0.0032
189330751351537 0.0027
189330924543624 0.0033
189331097676469 0.0026
189331270979896 0.0033
189331444079111 0.0028
189331617075636 0.0027
