322864123683423 0.0035
322864296845604 0.0029
322864470106737 0.0034
322864643265099 0.0034
322864816460606 0.0028
322864989565711 0.0034
322865162745638 0.0027
322865336177353 0.0034
322865509117177 0.0027
322865682297693 0.0033
322865855547198 0.0029
322866028719506 0.0035
322866201919212 0.0028
322866375106606 0.0029
322866548138604 0.0036
322866721481603 0.0028
322866894654652 0.0034
322867067876189 0.0028
322867241050321 0.0037
322867414179613 0.0038
322867587345651 0.0046
322867760587993 0.0044
322867933713504 0.0059
322868106898922 0.0059
322868280111054 0.0059
322868453116490 0.0066
322868626521885 0.0061
322868799691856 0.0065
322868972821395 0.0059
322869146088760 0.0066
322869319249478 0.0059
322869492382456 0.0066
322869665586855 0.0059
322869838812249 0.0066
322870011931091 0.0060
322870185228020 0.0059
322870358358889 0.0065
322870531456907 0.0060
322870705012944 0.0064
322870877857250 0.0060
322871051080174 0.0066
322871224648352 0.0059
322871397379665 0.0066
322871570605040 0.0058
322871743886009 0.0065
322871916965996 0.0065
322872090014709 0.0058
322872263413516 0.0065
322872436524416 0.0059
322872609775802 0.0064
322872782915563 0.0059
322872956085287 0.0066
322873129318965 0.0058
322873302542364 0.0064
322873475634188 0.0060
322873648840240 0.0065
322873822007266 0.0064
322873995228385 0.0060
322874168702703 0.0065
322874341569923 0.0059
322874514781143 0.0066
322874687986207 0.0058
322874861123118 0.0064
322875034356663 0.0057
322875207542176 0.0064
322875380705934 0.0059
322875553941740 0.0064
322875727098563 0.0065
322875900195460 0.0059
322876073470710 0.0065
322876246633005 0.0059
322876420091092 0.0066
322876593084097 0.0058
322876766118997 0.0065
322876939373062 0.0060
322877112621047 0.0066
322877285719616 0.0060
322877458953864 0.0060
322877632147856 0.0066
322877805268897 0.0060
322877978505558 0.0066
322878151684060 0.0061
322878324821408 0.0066
322878498078057 0.0061
322878671240466 0.0065
322878844379315 0.0060
322879017583296 0.0066
322879190751405 0.0060
322879363928045 0.0059
322879537039425 0.0066
322879710302244 0.0059
322879883455951 0.0066
322880056727838 0.0059
322880229862792 0.0065
322880403133083 0.0059
322880576290419 0.0066
322880749412529 0.0060
322880922657645 0.0067
322881095843519 0.0060
322881268967738 0.0059
322881442213633 0.0066
322881615445563 0.0060
322881788559161 0.0065
322881961768139 0.0060
322882134959124 0.0064
322882308081823 0.0059
322882481323766 0.0066
322882654576425 0.0059
322882827638495 0.0065
322883000838524 0.0065
322883173852054 0.0058
322883347285721 0.0065
322883520441214 0.0059
322883693557396 0.0065
322883866824628 0.0059
322884039990096 0.0065
322884213114543 0.0059
322884386347176 0.0066
322884559484467 0.0059
322884732696181 0.0065
322884905913899 0.0064
322885079041101 0.0032
322885252192490 0.0035
322885425475131 0.0028
322885598598096 0.0036
322885771900706 0.0030
322885945021999 0.0035
322886118207303 0.0029
322886291396350 0.0034
322886464585492 0.0030
322886637719705 0.0035
322886810951711 0.0035
322886984110662 0.0029
322887157262222 0.0036
322887330553432 0.0029
322887503794235 0.0036
322887676821364 0.0029
322887850081110 0.0036
322888023186994 0.0031
322888196373761 0.0036
