267843967594608 0.0033
267844140998431 0.0027
267844314214401 0.0034
267844487370540 0.0028
267844660571177 0.0027
267844833566538 0.0034
267845006973743 0.0026
267845180128514 0.0034
267845353346460 0.0027
267845526480559 0.0033
267845699798464 0.0026
267845872954147 0.0033
267846046006318 0.0027
267846219275716 0.0034
267846392679919 0.0028
267846565597513 0.0028
267846738833832 0.0034
267846911991985 0.0028
267847085175237 0.0036
267847258524853 0.0040
267847431498193 0.0044
267847604703447 0.0045
267847777967753 0.0062
267847951104151 0.0059
267848124314155 0.0065
267848297460034 0.0059
267848495389513 0.0058
267848668558192 0.0065
267848841788184 0.0059
267849015030906 0.0065
267849188105820 0.0059
267849361257665 0.0064
267849534536126 0.0058
267849707671745 0.0064
267849880932612 0.0059
267850078858823 0.0059
267850252053133 0.0064
267850425260249 0.0059
267850598333624 0.0064
267850771572926 0.0059
267850944692509 0.0065
267851117942071 0.0058
267851291134481 0.0064
267851464252259 0.0059
267851662182061 0.0058
267851835371830 0.0064
267852008681432 0.0058
267852181770634 0.0063
267852354935057 0.0058
267852528165182 0.0064
267852701300421 0.0058
267852874496498 0.0064
267853047342234 0.0058
267853245646811 0.0057
267853418774887 0.0062
267853592160071 0.0057
267853765208176 0.0064
267853938327056 0.0057
267854111549220 0.0062
267854284761523 0.0058
267854457893912 0.0064
267854631126469 0.0057
267854828994901 0.0057
267855002238478 0.0064
267855175370449 0.0059
267855348551383 0.0063
267855521786125 0.0057
267855694922694 0.0064
267855868175125 0.0057
267856041380474 0.0064
267856214484097 0.0056
267856412414013 0.0058
267856585566409 0.0064
267856758830297 0.0057
267856931955618 0.0065
267857105153633 0.0057
267857278391738 0.0062
267857451475962 0.0057
267857624749863 0.0064
267857797945655 0.0057
267857995867610 0.0057
267858169074764 0.0063
267858342180876 0.0058
267858515383774 0.0063
267858688552833 0.0057
267858861739638 0.0063
267859034993361 0.0057
267859208145054 0.0063
267859381381449 0.0057
267859579180056 0.0058
267859752455857 0.0064
267859925585795 0.0057
267860098764202 0.0064
267860272010990 0.0057
267860445150675 0.0063
267860618383232 0.0058
267860791709877 0.0062
267860964662488 0.0058
267861162588832 0.0057
267861335808754 0.0064
267861509051343 0.0058
267861682216564 0.0064
267861855365996 0.0057
267862028616755 0.0063
267862201730980 0.0057
267862375154525 0.0063
267862548233106 0.0056
267862746177937 0.0058
267862919216314 0.0065
267863092372206 0.0059
267863265645119 0.0064
267863438770440 0.0031
267863611950899 0.0034
267863785206256 0.0028
267863958449149 0.0032
267864131571962 0.0027
267864329450502 0.0026
267864502682375 0.0032
267864675799450 0.0027
267864848995888 0.0033
267865022254760 0.0026
267865195367902 0.0032
267865368605836 0.0025
267865541592267 0.0033
267865714919824 0.0026
267865912876188 0.0027
267866086031301 0.0033
267866259323594 0.0026
267866432401282 0.0033
