236054596102673 0.0027
236054769368746 0.0020
236054942550763 0.0022
236055115687351 0.0027
236055288919243 0.0020
236055462017983 0.0026
236055635237905 0.0021
236055808478993 0.0028
236055981696578 0.0021
236056154799631 0.0028
236056327997019 0.0020
236056501161328 0.0027
236056674405418 0.0027
236056847344558 0.0021
236057020719102 0.0026
236057193974098 0.0020
236057367176844 0.0025
236057540283982 0.0021
236057713498641 0.0027
236057886702261 0.0029
236058059825112 0.0035
236058233075244 0.0033
236058406237824 0.0049
236058579350757 0.0051
236058752631384 0.0046
236058925757104 0.0051
236059099051088 0.0045
236059272188018 0.0052
236059445279956 0.0045
236059618553458 0.0051
236059791740909 0.0045
236059964863057 0.0053
236060138312708 0.0046
236060311307176 0.0052
236060484422655 0.0053
236060657762125 0.0046
236060830826494 0.0052
236061004012653 0.0046
236061177212359 0.0052
236061350361335 0.0046
236061523533434 0.0054
236061696741158 0.0046
236061869903244 0.0052
236062043094058 0.0047
236062216418214 0.0047
236062389240865 0.0052
236062562667279 0.0046
236062735883971 0.0052
236062909016360 0.0046
236063082258360 0.0053
236063255434962 0.0046
236063428621653 0.0052
236063601814158 0.0046
236063774939384 0.0053
236063948111369 0.0047
236064121537061 0.0047
236064294492389 0.0053
236064467692114 0.0045
236064641089895 0.0052
236064814010054 0.0047
236064987292144 0.0053
236065160472698 0.0047
236065333726155 0.0052
236065506849120 0.0046
236065679996443 0.0052
236065853197536 0.0044
236066026406666 0.0046
236066199587068 0.0053
236066372754417 0.0047
236066545991781 0.0052
236066719121035 0.0047
236066892273526 0.0054
236067065493410 0.0046
236067238639745 0.0052
236067411824479 0.0045
236067585076530 0.0052
236067758193776 0.0054
236067931133980 0.0046
236068104626704 0.0053
236068277768308 0.0027
236068451112699 0.0028
236068624403073 0.0023
236068797276112 0.0029
236068970554478 0.0023
236069143736267 0.0028
236069316862196 0.0023
236069490328795 0.0028
236069663259385 0.0030
236069836417709 0.0022
236070009662312 0.0029
236070182777164 0.0022
236070355977383 0.0028
236070529218528 0.0022
236070702358536 0.0029
236070875591150 0.0023
236071048843942 0.0030
236071221900977 0.0022
236071395147974 0.0028
