261310236196185 0.0029
261310409513254 0.0034
261310582753639 0.0027
261310755918328 0.0035
261310929061813 0.0033
261311102094400 0.0027
261311275778720 0.0033
261311448619397 0.0027
261311621828698 0.0032
261311794997016 0.0028
261311968182415 0.0032
261312141526578 0.0026
261312314545062 0.0033
261312487995326 0.0027
261312660973392 0.0034
261312834130557 0.0034
261313007339003 0.0027
261313180527689 0.0033
261313353659755 0.0032
261313526894326 0.0044
261313700057685 0.0039
261313873199441 0.0053
261314046456470 0.0058
261314219585572 0.0063
261314392809750 0.0057
261314566005770 0.0063
261314739105422 0.0064
261314912378962 0.0059
261315085566622 0.0063
261315258771648 0.0057
261315431936299 0.0063
261315605100019 0.0058
261315778244853 0.0064
261315951528748 0.0058
261316124662315 0.0064
261316297808726 0.0059
261316471106282 0.0058
261316644197446 0.0064
261316817363859 0.0058
261316990619216 0.0064
261317163739255 0.0057
261317336949354 0.0066
261317510180315 0.0059
261317683287928 0.0064
261317856499870 0.0059
261318029715175 0.0064
261318202848001 0.0058
261318376164652 0.0057
261318549272417 0.0065
261318722367091 0.0057
261318895639814 0.0065
261319068826334 0.0059
261319241945651 0.0065
261319415238400 0.0059
261319588325702 0.0064
261319761502760 0.0060
261319934754431 0.0064
261320107863146 0.0058
261320281062548 0.0058
261320454294668 0.0064
261320627449534 0.0058
261320800711109 0.0064
261320973862170 0.0057
261321146999974 0.0064
261321320231980 0.0059
261321493497084 0.0064
261321666545379 0.0058
261321839753065 0.0065
261322012913726 0.0064
261322185951538 0.0058
261322359621109 0.0065
261322532472279 0.0059
261322705717053 0.0063
261322878899051 0.0058
261323052027032 0.0063
261323225244598 0.0058
261323398464026 0.0065
261323571583305 0.0058
261323744869537 0.0064
261323918012243 0.0064
261324091103098 0.0058
261324264384238 0.0063
261324437903225 0.0058
261324610772763 0.0062
261324784528946 0.0059
261324957024431 0.0064
261325130248077 0.0058
261325303005710 0.0063
261325476608634 0.0057
261325649805509 0.0064
261325823050207 0.0064
261325996174882 0.0057
261326169415970 0.0063
261326342574750 0.0057
261326515763930 0.0064
261326688978494 0.0057
261326862229633 0.0064
261327035289081 0.0058
261327208491675 0.0064
261327381713896 0.0057
261327554837412 0.0057
261327727953827 0.0064
261327901210224 0.0057
261328074354222 0.0064
261328247644254 0.0059
261328420834441 0.0063
261328593954746 0.0058
261328767206094 0.0064
261328940321497 0.0058
261329113565074 0.0064
261329286744184 0.0058
261329459854191 0.0060
261329633116730 0.0063
261329806304143 0.0059
261329979454715 0.0064
261330152679862 0.0057
261330325819623 0.0033
261330499018645 0.0027
261330672230264 0.0033
261330845443745 0.0028
261331018541934 0.0034
261331191750304 0.0027
261331389675793 0.0027
261331562900864 0.0034
261331736027781 0.0026
261331909411236 0.0032
261332082400270 0.0026
261332255578601 0.0034
261332428854934 0.0027
261332601950729 0.0032
261332775112340 0.0027
261332973057475 0.0026
261333146308177 0.0032
261333319757087 0.0026
