259066820380462 0.0030
259066993843945 0.0034
259067166796328 0.0025
259067340444491 0.0032
259067513414487 0.0026
259067686535609 0.0031
259067859779756 0.0025
259068032950772 0.0033
259068206092053 0.0025
259068379361261 0.0032
259068552552721 0.0026
259068725647718 0.0032
259068898866424 0.0031
259069072014108 0.0026
259069245202433 0.0030
259069418456365 0.0026
259069591618945 0.0031
259069764749225 0.0025
259069937995709 0.0030
259070111134558 0.0035
259070284592816 0.0041
259070457757619 0.0040
259070630647644 0.0057
259070803649731 0.0062
259070977112397 0.0056
259071150235457 0.0063
259071323513101 0.0056
259071496814191 0.0061
259071669789640 0.0056
259071842627149 0.0061
259072015729328 0.0057
259072189366946 0.0061
259072362588407 0.0057
259072535732690 0.0057
259072708895066 0.0063
259072882108789 0.0057
259073055313245 0.0062
259073228513616 0.0056
259073401789588 0.0062
259073574831708 0.0056
259073748033865 0.0063
259073921356805 0.0056
259074094386309 0.0062
259074267617954 0.0055
259074440807913 0.0056
259074613998081 0.0062
259074787176716 0.0056
259074960313209 0.0062
259075133476891 0.0056
259075306739392 0.0062
259075479867677 0.0057
259075653063393 0.0063
259075826299085 0.0057
259075999424387 0.0063
259076172665133 0.0057
259076345577540 0.0057
259076519086167 0.0063
259076692277380 0.0055
259076865368425 0.0062
259077038534235 0.0056
259077212031633 0.0062
259077384939423 0.0055
259077558087088 0.0062
259077731351052 0.0056
259077904458171 0.0062
259078077648149 0.0062
259078250591051 0.0055
259078424047713 0.0061
259078597248008 0.0054
259078770458715 0.0063
259078943568228 0.0056
259079116775021 0.0061
259079289999446 0.0056
259079463124957 0.0062
259079636480045 0.0057
259079809549297 0.0063
259079982791734 0.0062
259080155921140 0.0056
259080329051059 0.0063
259080502268929 0.0057
259080675480168 0.0063
259080848607465 0.0056
259081021833353 0.0062
259081195187491 0.0056
259081368141926 0.0061
259081541479838 0.0057
259081714584601 0.0062
259081887461820 0.0061
259082060963626 0.0057
259082234206253 0.0063
259082407268494 0.0055
259082580553966 0.0062
259082753772178 0.0056
259082926819181 0.0062
259083100031351 0.0056
259083273231988 0.0061
259083446383719 0.0055
259083619682548 0.0056
259083792472538 0.0062
259083965941892 0.0055
259084139173746 0.0062
259084312307560 0.0057
259084485545722 0.0061
259084658733021 0.0056
259084831861249 0.0062
259085005125308 0.0055
259085178294671 0.0061
259085351384139 0.0056
259085524656330 0.0055
259085697793450 0.0062
259085871095319 0.0056
259086044217258 0.0061
259086217307904 0.0054
259086390533089 0.0060
259086563778490 0.0056
259086736898263 0.0061
259086910211171 0.0038
259087083368051 0.0032
259087256454175 0.0025
259087429429035 0.0025
259087602864436 0.0030
259087776009460 0.0024
259087949251308 0.0030
259088122453655 0.0024
259088295861563 0.0031
259088468767472 0.0024
259088641938431 0.0031
259088815125084 0.0026
259088988482433 0.0031
259089161489042 0.0030
259089334374792 0.0024
259089507924782 0.0031
259089681051794 0.0026
259089854292825 0.0031
259090027556238 0.0025
