252727279211335 0.0028
252727452339107 0.0021
252727625511700 0.0028
252727798766145 0.0023
252727971941246 0.0029
252728145074832 0.0022
252728318326465 0.0029
252728491464934 0.0029
252728664424613 0.0022
252728837998904 0.0029
252729010971826 0.0023
252729184248710 0.0029
252729357566026 0.0023
252729530623536 0.0030
252729703803615 0.0024
252729876892969 0.0030
252730050145647 0.0024
252730223358767 0.0030
252730396493284 0.0034
252730569404950 0.0033
252730743012833 0.0042
252730916043306 0.0040
252731089285135 0.0057
252731262458450 0.0054
252731435606742 0.0059
252731608852960 0.0055
252731782025933 0.0060
252731955156289 0.0054
252732128353449 0.0060
252732301581123 0.0060
252732474706976 0.0053
252732648027731 0.0060
252732821088718 0.0052
252732994230113 0.0060
252733167514464 0.0054
252733340728306 0.0058
252733513827236 0.0054
252733687063042 0.0060
252733860172650 0.0053
252734033435075 0.0054
252734206350655 0.0059
252734379742280 0.0052
252734552990151 0.0060
252734726192099 0.0053
252734899300700 0.0059
252735072551212 0.0054
252735245720176 0.0060
252735418866302 0.0054
252735592104369 0.0059
252735765336774 0.0053
252735938413284 0.0052
252736111617721 0.0059
252736284818795 0.0054
252736457964294 0.0060
252736631220221 0.0053
252736804335871 0.0059
252736977560144 0.0054
252737150772561 0.0060
252737323966054 0.0053
252737497124226 0.0060
252737670324388 0.0054
252737843466068 0.0054
252738016685002 0.0060
252738190061636 0.0054
252738362964334 0.0061
252738536256057 0.0054
252738709385615 0.0060
252738882629116 0.0054
252739055807580 0.0059
252739228902178 0.0053
252739402174768 0.0061
252739575354657 0.0060
252739748223896 0.0054
252739921765431 0.0061
252740094993124 0.0054
252740268044687 0.0059
252740441325086 0.0054
252740614444099 0.0060
252740787593417 0.0054
252740960860573 0.0061
252741133960339 0.0053
252741307219895 0.0060
252741480354697 0.0061
252741653249510 0.0056
252741826939682 0.0061
252742000020619 0.0054
252742173077103 0.0059
252742346277721 0.0053
252742519506117 0.0060
252742692635181 0.0055
252742865881228 0.0061
252743039062314 0.0053
252743212176881 0.0059
252743385163673 0.0060
252743558658240 0.0053
252743731725440 0.0060
252743904991665 0.0053
252744078136632 0.0058
252744251308009 0.0053
252744424548850 0.0059
252744597641301 0.0053
252744770851951 0.0059
252744944095984 0.0053
252745117300516 0.0053
252745290515313 0.0060
252745463619577 0.0054
252745636809745 0.0059
252745810018457 0.0053
252745983211380 0.0060
252746156341812 0.0053
252746329573058 0.0059
252746502767501 0.0052
252746675931753 0.0059
252746849136570 0.0052
252747022267933 0.0052
252747195465701 0.0058
252747368692805 0.0052
252747541822914 0.0058
252747715097157 0.0053
252747888244879 0.0059
252748061373601 0.0053
252748234690157 0.0058
252748407801836 0.0053
252748580938823 0.0058
252748754176187 0.0053
252748927085535 0.0024
252749100490308 0.0028
252749273725829 0.0023
252749446847046 0.0030
252749620044966 0.0022
252749793293787 0.0028
252749966389354 0.0021
252750139597895 0.0028
252750312868186 0.0021
252750485961967 0.0026
252750659250726 0.0029
252750832083580 0.0021
252751005526372 0.0028
252751178762064 0.0021
252751352058005 0.0028
252751525081068 0.0021
252751698318128 0.0029
252751871501019 0.0021
252752044638899 0.0027
