226296775362361 0.0022
226296948479797 0.0029
226297122035715 0.0023
226297295269412 0.0029
226297468429275 0.0022
226297641518154 0.0029
226297814793689 0.0028
226297987977758 0.0022
226298161094662 0.0029
226298334345174 0.0023
226298507550846 0.0029
226298680703356 0.0023
226298853930061 0.0028
226299027064445 0.0023
226299200218456 0.0028
226299373457454 0.0022
226299546608064 0.0023
226299719501110 0.0028
226299893013461 0.0026
226300066139086 0.0036
226300239329653 0.0033
226300412656317 0.0044
226300585696670 0.0045
226300759053164 0.0052
226300932162240 0.0046
226301105253646 0.0053
226301278483505 0.0046
226301451676637 0.0045
226301624816778 0.0052
226301798045801 0.0046
226301971180109 0.0053
226302144389619 0.0046
226302317606881 0.0051
226302490742367 0.0045
226302663986495 0.0052
226302837169139 0.0046
226303010269152 0.0053
226303183607501 0.0047
226303356718990 0.0046
226303529935948 0.0052
226303703095279 0.0047
226303876240227 0.0052
226304049405296 0.0046
226304222639335 0.0053
226304395822207 0.0046
226304568953323 0.0054
226304742538995 0.0047
226304915320720 0.0054
226305088743182 0.0053
226305261444423 0.0046
226305434884726 0.0054
226305608071322 0.0047
226305781337851 0.0051
226305954439707 0.0047
226306127642909 0.0054
226306300861235 0.0047
226306473994061 0.0054
226306647313163 0.0046
226306820419465 0.0053
226306993531467 0.0052
226307166842741 0.0045
226307339970228 0.0053
226307513096860 0.0046
226307686347277 0.0053
226307859510465 0.0046
226308032652639 0.0053
226308205942462 0.0046
226308379023817 0.0054
226308552213681 0.0048
226308725825711 0.0053
226308898646324 0.0053
226309071826859 0.0046
226309244972700 0.0052
226309418136496 0.0046
226309591387844 0.0053
226309764641814 0.0047
226309937699590 0.0054
226310110950102 0.0048
226310284132043 0.0052
226310457252861 0.0046
226310630489047 0.0047
226310803352605 0.0054
226310976809780 0.0047
226311150076309 0.0053
226311323171496 0.0047
226311496330257 0.0053
226311669606115 0.0046
226311842966561 0.0053
226312016050291 0.0046
226312189158588 0.0052
226312362250070 0.0047
226312535523401 0.0047
226312708722537 0.0053
226312881924770 0.0024
226313055090162 0.0029
226313228176419 0.0022
226313401430883 0.0030
226313574640469 0.0022
226313747804379 0.0028
226313920952481 0.0021
226314094209985 0.0027
226314267322044 0.0022
226314440566856 0.0023
226314613714160 0.0029
226314786879115 0.0021
226314960116745 0.0028
226315133338586 0.0023
226315306464382 0.0028
226315479675317 0.0023
226315653097722 0.0028
226315825993276 0.0022
226315999308578 0.0029
