300270042340791 0.0028
300270215605914 0.0034
300270388905085 0.0028
300270561859026 0.0034
300270735132908 0.0028
300270933311463 0.0028
300271106247957 0.0034
300271279455472 0.0027
300271452559133 0.0035
300271625764463 0.0028
300271798934225 0.0036
300271972217151 0.0029
300272145568572 0.0034
300272318485254 0.0028
300272516469966 0.0028
300272689630912 0.0034
300272862840783 0.0028
300273035975813 0.0033
300273209178084 0.0032
300273382395289 0.0045
300273555524581 0.0040
300273728711424 0.0052
300273901985040 0.0058
300274099878666 0.0060
300274272974157 0.0067
300274446198468 0.0059
300274619430151 0.0065
300274792619217 0.0060
300274965807371 0.0065
300275138984885 0.0060
300275312123430 0.0067
300275485363492 0.0059
300275683229302 0.0059
300275856552014 0.0065
300276029598732 0.0060
300276202751945 0.0066
300276376026302 0.0060
300276549224184 0.0067
300276722379696 0.0061
300276895574804 0.0066
300277068750893 0.0060
300277266470213 0.0060
300277439818556 0.0064
300277613111913 0.0059
300277786163609 0.0065
300277959370858 0.0061
300278132781540 0.0065
300278305751061 0.0059
300278478933895 0.0065
300278652132556 0.0059
300278850061503 0.0061
300279023228662 0.0065
300279196470035 0.0059
300279369726247 0.0065
300279542779995 0.0060
300279715936020 0.0067
300279889209541 0.0061
300280062341797 0.0065
300280235612487 0.0059
300280433474744 0.0059
300280606688453 0.0066
300280779821488 0.0060
300280953001358 0.0066
300281126278337 0.0060
300281299370731 0.0067
300281472555883 0.0059
300281645811012 0.0065
300281818925655 0.0060
300282016912685 0.0060
300282190040970 0.0066
300282363293914 0.0060
300282536412224 0.0065
300282709595951 0.0060
300282882862689 0.0067
300283055998403 0.0059
300283229119088 0.0067
300283402396979 0.0060
300283600322715 0.0061
300283773447143 0.0065
300283946712152 0.0061
300284119872110 0.0066
300284292966214 0.0060
300284466190639 0.0067
300284639428098 0.0059
300284812621439 0.0066
300284986011335 0.0059
300285183665618 0.0060
300285356890841 0.0065
300285530068298 0.0059
300285703226983 0.0066
300285876463131 0.0060
300286049599947 0.0067
300286222793573 0.0059
300286396018777 0.0066
300286569179647 0.0060
300286767135327 0.0061
300286940220330 0.0066
300287113508025 0.0060
300287286625518 0.0066
300287459884466 0.0060
300287633066825 0.0067
300287806153652 0.0061
300287979622797 0.0066
300288152630793 0.0061
300288350538821 0.0061
300288523813273 0.0067
300288696852809 0.0060
300288870053180 0.0066
300289043223569 0.0059
300289216410830 0.0067
300289389644147 0.0041
300289562789228 0.0035
300289735988155 0.0028
300289933926241 0.0029
300290107133908 0.0036
300290280269299 0.0029
300290453420403 0.0035
300290626690618 0.0029
300290799839461 0.0035
300290972998621 0.0028
300291146242179 0.0035
300291319336891 0.0029
300291517318240 0.0030
300291690489332 0.0035
300291863755766 0.0029
300292036902253 0.0034
300292210033027 0.0029
300292383269213 0.0035
