316502563056678 0.0026
316502736175501 0.0032
316502909296091 0.0026
316503082774950 0.0033
316503255681842 0.0026
316503428846987 0.0033
316503602124821 0.0027
316503775183452 0.0033
316503948410309 0.0027
316504121655064 0.0034
316504294544766 0.0033
316504468024684 0.0026
316504641169176 0.0033
316504814333276 0.0027
316504987579608 0.0033
316505160774336 0.0026
316505333897871 0.0032
316505507160733 0.0027
316505680322363 0.0032
316505853445442 0.0034
316506026837428 0.0040
316506199544179 0.0058
316506373018967 0.0058
316506545865900 0.0063
316506719380208 0.0058
316506892556183 0.0063
316507065803256 0.0058
316507238929888 0.0065
316507412210667 0.0058
316507585361391 0.0065
316507758446983 0.0057
316507931724038 0.0059
316508104960528 0.0064
316508278123906 0.0058
316508451280672 0.0064
316508624447565 0.0057
316508797849678 0.0065
316508970838199 0.0058
316509143961126 0.0064
316509317156196 0.0058
316509490400894 0.0065
316509663514169 0.0059
316509861504980 0.0058
316510034631346 0.0063
316510207852446 0.0059
316510381419422 0.0064
316510554220356 0.0058
316510727442235 0.0064
316510900577664 0.0058
316511073707811 0.0064
316511246979470 0.0059
316511444914687 0.0057
316511618098927 0.0065
316511791338856 0.0059
316511964889397 0.0065
316512137565482 0.0059
316512310785328 0.0064
316512484061452 0.0059
316512657160078 0.0065
316512830374965 0.0066
316513028266007 0.0058
316513201481654 0.0066
316513374639142 0.0060
316513548054384 0.0066
316513721049156 0.0060
316513894189202 0.0065
316514067376197 0.0059
316514240612117 0.0065
316514413774146 0.0065
316514611724905 0.0059
316514784820377 0.0065
316514958125818 0.0059
316515131698722 0.0066
316515304438438 0.0059
316515477653743 0.0066
316515650764472 0.0060
316515823970980 0.0067
316515997207679 0.0065
316516195136265 0.0060
316516368409102 0.0066
316516541448163 0.0060
316516715249618 0.0065
316516887852135 0.0059
316517061003429 0.0065
316517234237183 0.0059
316517407375576 0.0066
316517580598652 0.0066
316517778472613 0.0060
316517951725842 0.0064
316518124913939 0.0060
316518298578974 0.0066
316518471287017 0.0058
316518644426626 0.0064
316518817591410 0.0058
316518990877984 0.0065
316519163929604 0.0065
316519361911409 0.0059
316519535073970 0.0066
316519708316730 0.0059
316519881710008 0.0066
316520054660016 0.0058
316520227830215 0.0065
316520400997222 0.0060
316520574191019 0.0066
316520747448846 0.0066
316520945432247 0.0060
316521118542919 0.0066
316521291630905 0.0059
316521465342129 0.0065
316521638041242 0.0059
316521811291222 0.0065
316521984459844 0.0059
316522157612069 0.0065
316522330778677 0.0064
316522528707396 0.0058
316522701948085 0.0065
316522875109506 0.0057
316523048552564 0.0065
316523221506315 0.0058
316523394634904 0.0065
316523567886689 0.0060
316523741030744 0.0065
316523914187833 0.0051
316524112162912 0.0029
316524285295719 0.0035
316524458595232 0.0027
316524632038043 0.0035
316524804850852 0.0028
316524978097849 0.0034
316525151286725 0.0027
316525324439615 0.0034
316525497652906 0.0034
316525695579820 0.0027
316525868814904 0.0033
316526041891737 0.0028
316526215270062 0.0033
316526388259837 0.0027
316526561437427 0.0034
316526734817196 0.0028
316526907852324 0.0033
316527081005841 0.0033
