257299392017292 0.0031
257299565088292 0.0024
257299738271259 0.0030
257299911515425 0.0024
257300084815760 0.0031
257300257824986 0.0025
257300431077113 0.0030
257300604175625 0.0032
257300777452414 0.0025
257300950629643 0.0032
257301123818215 0.0025
257301297002303 0.0034
257301470149569 0.0027
257301643319635 0.0032
257301816556562 0.0024
257301989818189 0.0032
257302162870322 0.0026
257302336078065 0.0031
257302509090075 0.0037
257302682427583 0.0035
257302855665517 0.0044
257303028792358 0.0046
257303201989442 0.0061
257303375215083 0.0055
257303548357485 0.0061
257303721561067 0.0056
257303894772990 0.0062
257304067969770 0.0055
257304241219655 0.0055
257304414185457 0.0061
257304587423956 0.0056
257304760708896 0.0062
257304933835661 0.0056
257305107134319 0.0062
257305280347686 0.0057
257305453352775 0.0062
257305626584648 0.0057
257305799819561 0.0062
257305972941595 0.0056
257306146183823 0.0056
257306319376461 0.0061
257306492495588 0.0054
257306665782713 0.0061
257306838889338 0.0055
257307012057162 0.0061
257307185296483 0.0055
257307358518951 0.0063
257307532017988 0.0055
257307704816124 0.0061
257307878015488 0.0056
257308075967140 0.0056
257308249092860 0.0062
257308422422165 0.0057
257308595520335 0.0062
257308768612976 0.0056
257308941928487 0.0063
257309115192869 0.0054
257309288196685 0.0062
257309461450598 0.0055
257309659380286 0.0055
257309832782062 0.0062
257310005689942 0.0056
257310178929263 0.0063
257310352105485 0.0057
257310525238748 0.0061
257310698756533 0.0056
257310871602326 0.0063
257311044801500 0.0056
257311242823946 0.0056
257311415925384 0.0063
257311589187828 0.0056
257311762277011 0.0061
257311935560279 0.0056
257312108699185 0.0062
257312281983878 0.0056
257312455074296 0.0061
257312628209763 0.0055
257312826628801 0.0056
257312999390096 0.0062
257313172550111 0.0056
257313345701367 0.0063
257313518869058 0.0056
257313692116549 0.0061
257313865549062 0.0056
257314038460880 0.0060
257314211670010 0.0054
257314409929182 0.0056
257314582775920 0.0062
257314755907967 0.0056
257314929115824 0.0062
257315102329723 0.0055
257315275459889 0.0061
257315448977978 0.0057
257315621835038 0.0062
257315794978922 0.0056
257315992999924 0.0055
257316166187413 0.0061
257316339379006 0.0054
257316512589409 0.0062
257316685742451 0.0056
257316859182298 0.0063
257317032299392 0.0055
257317205300377 0.0062
257317378457086 0.0054
257317576744150 0.0056
257317750154181 0.0062
257317922739199 0.0056
257318095960698 0.0061
257318269089496 0.0056
257318442328589 0.0062
257318615682727 0.0055
257318788660057 0.0062
257318961887009 0.0057
257319159814911 0.0057
257319332999075 0.0063
257319506104294 0.0056
257319679365028 0.0063
257319852546418 0.0057
257320025689257 0.0063
257320199215896 0.0055
257320372014531 0.0051
257320545237379 0.0027
257320743165471 0.0025
257320916444407 0.0032
257321089664899 0.0026
257321262716994 0.0033
257321435923863 0.0026
257321609155622 0.0032
257321782507233 0.0026
257321955528377 0.0033
257322128646060 0.0027
257322326630715 0.0026
257322499761090 0.0031
257322673000677 0.0025
257322846187995 0.0032
257323019306134 0.0026
257323192554290 0.0032
257323365920075 0.0025
