329670448655114 0.0028
329670621745722 0.0035
329670794983637 0.0028
329670968208803 0.0035
329671141294680 0.0027
329671314530524 0.0034
329671487665687 0.0028
329671660859028 0.0028
329671834110870 0.0033
329672007224810 0.0026
329672180376389 0.0033
329672353651677 0.0027
329672526780912 0.0034
329672700010239 0.0027
329672873196170 0.0033
329673046341916 0.0028
329673219576430 0.0033
329673392763729 0.0035
329673565606710 0.0034
329673739158467 0.0043
329673912314587 0.0040
329674085483057 0.0051
329674259042585 0.0056
329674431782890 0.0065
329674604994851 0.0058
329674778250398 0.0064
329674951392211 0.0059
329675124559484 0.0065
329675297761945 0.0064
329675470651590 0.0058
329675644167817 0.0065
329675817339897 0.0060
329675990484218 0.0065
329676163731405 0.0058
329676336901946 0.0064
329676510037565 0.0058
329676683238240 0.0065
329676856435172 0.0059
329677029619697 0.0065
329677203307855 0.0066
329677375959316 0.0059
329677549119179 0.0065
329677722444646 0.0059
329677895521802 0.0066
329678068776475 0.0059
329678241949011 0.0065
329678415034489 0.0059
329678588322450 0.0065
329678761500990 0.0058
329678934620003 0.0058
329679107592564 0.0064
329679281066877 0.0059
329679454172989 0.0065
329679627437846 0.0059
329679800614505 0.0065
329679973767813 0.0059
329680146973504 0.0066
329680320207296 0.0060
329680493294674 0.0065
329680666496204 0.0059
329680839658575 0.0060
329681012944503 0.0065
329681186116222 0.0059
329681359218059 0.0064
329681532421014 0.0060
329681705647111 0.0064
329681878771786 0.0059
329682052039664 0.0065
329682225196449 0.0059
329682398347610 0.0064
329682571573802 0.0059
329682744703398 0.0058
329682917853913 0.0066
329683091129961 0.0059
329683264797262 0.0063
329683437486604 0.0058
329683610853149 0.0064
329683783876440 0.0059
329683957082929 0.0064
329684130239885 0.0059
329684303388405 0.0064
329684476615395 0.0064
329684649482829 0.0058
329684822928528 0.0064
329684996197831 0.0058
329685169293170 0.0064
329685342486093 0.0059
329685515739683 0.0064
329685688844408 0.0058
329685862038832 0.0064
329686035267988 0.0058
329686208405165 0.0066
329686381592635 0.0064
329686554607490 0.0058
329686727957543 0.0065
329686901161334 0.0059
329687074411523 0.0065
329687247518053 0.0059
329687420778464 0.0064
329687593939733 0.0059
329687767033932 0.0065
329687940317352 0.0059
329688113447632 0.0065
329688286620130 0.0064
329688459867906 0.0059
329688633015362 0.0065
329688806177087 0.0058
329688979466834 0.0065
329689152305806 0.0058
329689325830830 0.0065
329689498976899 0.0059
329689672153102 0.0064
329689845347735 0.0059
329690018503589 0.0030
329690191390935 0.0035
329690364910297 0.0028
329690538106526 0.0035
329690711219896 0.0027
329690884428608 0.0034
329691057594190 0.0027
329691230776150 0.0032
329691404012507 0.0027
329691577153085 0.0033
329691750420830 0.0026
329691923569996 0.0027
329692096732101 0.0032
329692269902889 0.0028
329692443127523 0.0033
329692616255789 0.0028
329692789542040 0.0033
329692962681212 0.0027
329693135889468 0.0034
