171545675203545 0.0038
171545848835563 0.0029
171546021753760 0.0035
171546194913395 0.0028
171546368050933 0.0035
171546541469956 0.0034
171546714475387 0.0026
171546887877006 0.0035
171547060892108 0.0029
171547234019291 0.0034
171547407156639 0.0028
171547580386707 0.0034
171547753587401 0.0027
171547926734857 0.0035
171548099951701 0.0028
171548273093229 0.0027
171548446111623 0.0035
171548619516011 0.0029
171548792626417 0.0039
171548965814191 0.0041
171549139080910 0.0050
171549312188732 0.0051
171549485377855 0.0073
171549658628139 0.0073
171549831777761 0.0080
171550004984060 0.0073
171550178211734 0.0073
171550351338043 0.0079
171550524502428 0.0075
171550697725086 0.0081
171550870865056 0.0074
171551044120337 0.0080
171551217283278 0.0073
171551390489254 0.0080
171551563660726 0.0074
171551736784907 0.0079
171551910068593 0.0074
171552083037525 0.0075
171552256350794 0.0079
171552429554110 0.0075
171552602773215 0.0080
171552775859073 0.0074
171552949141011 0.0080
171553122326372 0.0073
171553295494139 0.0080
171553468685998 0.0074
171553642109434 0.0080
171553815043078 0.0080
171553988105742 0.0074
171554161397593 0.0080
171554334560705 0.0072
171554507757428 0.0080
171554680932852 0.0072
171554854116085 0.0080
171555027351093 0.0073
171555200483482 0.0080
171555374075600 0.0073
171555546920894 0.0079
171555720050034 0.0080
171555893289393 0.0074
171556066468237 0.0080
171556239594869 0.0072
171556412930045 0.0079
171556586013471 0.0074
171556759119146 0.0080
171556932430154 0.0074
171557105528248 0.0078
171557278734547 0.0074
171557451957205 0.0078
171557624923235 0.0081
171557798264695 0.0072
171557971702509 0.0079
171558144631541 0.0074
171558317876334 0.0079
171558491072886 0.0074
171558664184337 0.0079
171558837435761 0.0073
171559010587796 0.0079
171559183779712 0.0073
171559357323703 0.0073
171559530011435 0.0079
171559703291924 0.0074
171559876502194 0.0079
171560049667339 0.0074
171560222856823 0.0079
171560396121053 0.0072
171560569222016 0.0079
171560742370061 0.0073
171560915658212 0.0080
171561088789708 0.0073
171561262020992 0.0073
171561435535552 0.0080
171561608347938 0.0073
171561781584029 0.0080
171561954764773 0.0072
171562127860777 0.0080
171562301134526 0.0073
171562474262697 0.0078
171562647500422 0.0072
171562820689355 0.0079
171562993814790 0.0078
171563166906999 0.0073
171563340596145 0.0079
171563513398594 0.0073
171563686617262 0.0079
171563860102144 0.0072
171564032929426 0.0079
171564206181515 0.0073
171564379350669 0.0079
171564552516574 0.0071
171564725801666 0.0079
171564898904795 0.0079
171565071885417 0.0074
171565245240994 0.0080
171565418412884 0.0073
171565591595471 0.0079
171565764888942 0.0073
171565938029957 0.0079
171566111113193 0.0074
171566284395321 0.0079
171566457526570 0.0072
171566630790895 0.0080
171566803951689 0.0070
171566977383043 0.0029
171567150319447 0.0036
171567323853786 0.0029
171567496622985 0.0036
171567669874048 0.0030
171567843071664 0.0034
171568016188682 0.0028
171568189430359 0.0035
171568362523133 0.0029
171568535750427 0.0029
171568708805144 0.0034
171568882164716 0.0029
171569055472133 0.0034
171569228508439 0.0029
171569401672653 0.0036
171569574916230 0.0029
171569748119375 0.0035
171569921227007 0.0029
171570094516355 0.0036
