289152100065410 0.0035
289152273327992 0.0029
289152446252174 0.0037
289152619535157 0.0031
289152792755022 0.0036
289152965806870 0.0031
289153139009141 0.0036
289153312239855 0.0031
289153485367722 0.0038
289153658666494 0.0038
289153831582991 0.0030
289154004950253 0.0037
289154178161112 0.0030
289154351292722 0.0036
289154524451502 0.0030
289154697742617 0.0036
289154870852225 0.0030
289155044088829 0.0037
289155217603536 0.0031
289155390364931 0.0045
289155563648845 0.0050
289155736614932 0.0052
289155910062336 0.0069
289156083472643 0.0063
289156256362606 0.0069
289156429509188 0.0062
289156602782481 0.0067
289156775885420 0.0061
289156949065499 0.0069
289157122307841 0.0063
289157295452390 0.0069
289157468684206 0.0068
289157642227323 0.0062
289157815035187 0.0068
289157988236318 0.0061
289158161422287 0.0068
289158334544131 0.0061
289158507744711 0.0067
289158680970371 0.0062
289158854132039 0.0069
289159027424351 0.0062
289159200470955 0.0061
289159373677563 0.0069
289159546901185 0.0063
289159720059319 0.0068
289159893274833 0.0062
289160066491791 0.0068
289160239906487 0.0063
289160412824266 0.0069
289160586014206 0.0063
289160759116328 0.0069
289160932377195 0.0063
289161105571372 0.0062
289161278539435 0.0068
289161451941182 0.0063
289161625117347 0.0068
289161798297445 0.0062
289161971484041 0.0069
289162144703925 0.0062
289162317805705 0.0068
289162491010712 0.0062
289162664177624 0.0069
289162837359926 0.0062
289163010659515 0.0062
289163183763518 0.0069
289163356966872 0.0063
289163530159453 0.0068
289163703283235 0.0062
289163876508230 0.0070
289164049710539 0.0061
289164222894209 0.0067
289164396090096 0.0062
289164569265862 0.0068
289164742376667 0.0068
289164915489130 0.0062
289165088761278 0.0068
289165262044945 0.0062
289165435192363 0.0068
289165608320458 0.0062
289165781507985 0.0068
289165954741549 0.0062
289166127868979 0.0068
289166301317053 0.0062
289166474303560 0.0069
289166647433612 0.0068
289166820644229 0.0062
289166993787011 0.0068
289167167022280 0.0062
289167340223962 0.0067
289167513356560 0.0062
289167686541218 0.0068
289167859756504 0.0062
289168032910686 0.0069
289168206129468 0.0063
289168379429703 0.0069
289168552467130 0.0068
289168725671529 0.0063
289168898897113 0.0069
289169072023460 0.0063
289169245063034 0.0070
289169418457680 0.0062
289169591609601 0.0068
289169764849112 0.0062
289169938008766 0.0069
289170111110052 0.0062
289170284388627 0.0062
289170457357526 0.0068
289170630699081 0.0063
289170803935571 0.0068
289170977028421 0.0062
289171150244733 0.0068
289171323490989 0.0062
289171496707852 0.0066
289171669870546 0.0031
289171843010003 0.0037
289172016199753 0.0031
289172189760559 0.0030
289172362421843 0.0035
289172535720990 0.0029
289172709014309 0.0036
289172882150251 0.0029
289173055287485 0.0035
289173228504253 0.0031
289173401653438 0.0035
289173574840737 0.0030
289173748082547 0.0035
289173921208818 0.0030
289174094393020 0.0032
289174267639998 0.0037
289174440759429 0.0031
289174614267624 0.0037
