215683989563106 0.0031
215684162696768 0.0026
215684335954785 0.0031
215684509158633 0.0025
215684682253098 0.0030
215684855530286 0.0024
215685028683404 0.0025
215685201621366 0.0029
215685375049509 0.0025
215685548137419 0.0031
215685721370641 0.0026
215685894762399 0.0031
215686067732129 0.0024
215686240923760 0.0030
215686414187819 0.0023
215686587286008 0.0030
215686760531276 0.0024
215686933733927 0.0023
215687106844827 0.0037
215687280076738 0.0034
215687453281897 0.0045
215687626403171 0.0046
215687799603656 0.0068
215687972823958 0.0062
215688145956594 0.0068
215688319272846 0.0061
215688492331401 0.0067
215688665569620 0.0060
215688838551477 0.0059
215689011882354 0.0066
215689185062965 0.0061
215689358307796 0.0067
215689532249856 0.0062
215689704678708 0.0067
215689877870890 0.0060
215690050971055 0.0067
215690224252613 0.0061
215690397450210 0.0067
215690570564169 0.0067
215690743585983 0.0061
215690916973898 0.0067
215691090107541 0.0062
215691263379295 0.0067
215691436549095 0.0061
215691609660831 0.0067
215691782859454 0.0061
215691956027069 0.0067
215692129214748 0.0061
215692302452131 0.0066
215692475579751 0.0067
215692648855614 0.0061
215692822010817 0.0067
215692995144517 0.0061
215693168362577 0.0067
215693341568249 0.0062
215693514690055 0.0066
215693687961391 0.0062
215693861121007 0.0066
215694034216764 0.0060
215694207490285 0.0067
215694380524715 0.0067
215694553889811 0.0060
215694727049503 0.0067
215694900142752 0.0061
215695073363396 0.0066
215695246612293 0.0060
215695419721426 0.0067
215695592969677 0.0061
215695766192981 0.0067
215695939324990 0.0060
215696112528933 0.0061
215696285512747 0.0066
215696458843016 0.0061
215696632429738 0.0066
215696805232263 0.0060
215696978812050 0.0066
215697151604638 0.0060
215697324802748 0.0066
215697497956835 0.0061
215697671269857 0.0067
215697844319881 0.0060
215698017555231 0.0060
215698190749807 0.0066
215698363877902 0.0061
215698537111998 0.0067
215698710305225 0.0061
215698883435315 0.0066
215699056673230 0.0060
215699230210324 0.0067
215699402967876 0.0061
215699576225190 0.0066
215699749356781 0.0061
215699922477623 0.0061
215700095789557 0.0066
215700268880678 0.0060
215700442102614 0.0067
215700615721731 0.0060
215700788586614 0.0066
215700961712410 0.0061
215701134861652 0.0066
215701308031604 0.0061
215701481319679 0.0067
215701654442910 0.0067
215701827487315 0.0061
215702000829934 0.0065
215702174007296 0.0060
215702347134859 0.0067
215702520357232 0.0060
215702693923073 0.0066
215702866693393 0.0060
215703039956578 0.0066
215703213065065 0.0060
215703386216834 0.0067
215703559973511 0.0066
215703732464840 0.0061
215703905943138 0.0065
215704079057648 0.0061
215704252167560 0.0067
215704425416248 0.0060
215704598949485 0.0066
215704771821835 0.0062
215704945004517 0.0067
215705118102592 0.0032
215705291286661 0.0029
215705464318830 0.0030
215705637637813 0.0024
215705810844112 0.0029
215705984113871 0.0022
215706157233587 0.0029
215706330453813 0.0022
215706503602086 0.0028
215706676771354 0.0022
215706850008376 0.0028
215707023321303 0.0023
215707196321699 0.0022
215707369347180 0.0028
215707542746704 0.0023
215707715876300 0.0027
215707889106235 0.0022
215708062510286 0.0028
