261996049588675 0.0027
261996222558847 0.0034
261996396041724 0.0028
261996569187223 0.0034
261996742264170 0.0026
261996915512421 0.0033
261997088665634 0.0027
261997261817916 0.0033
261997435059099 0.0027
261997608212559 0.0033
261997781446237 0.0027
261997954580773 0.0027
261998127751143 0.0035
261998300935706 0.0027
261998474259577 0.0034
261998647301241 0.0028
261998820487381 0.0033
261998993732288 0.0027
261999166895989 0.0033
261999340132859 0.0036
261999513288504 0.0043
261999686444434 0.0043
261999859390547 0.0058
262000032844245 0.0064
262000205950319 0.0058
262000379203776 0.0065
262000552338027 0.0059
262000725538474 0.0065
262000898805934 0.0058
262001071858732 0.0065
262001245077837 0.0058
262001418324207 0.0066
262001591528910 0.0065
262001764480685 0.0058
262001938107150 0.0065
262002111007245 0.0058
262002284252095 0.0065
262002457422864 0.0059
262002630559794 0.0065
262002803838540 0.0059
262002976994128 0.0064
262003150155606 0.0057
262003323344387 0.0065
262003496485307 0.0065
262003669671200 0.0058
262003842925360 0.0065
262004016069415 0.0059
262004189197168 0.0065
262004362510171 0.0059
262004535601938 0.0065
262004708948305 0.0058
262004882026202 0.0065
262005055119584 0.0058
262005228393637 0.0065
262005401557761 0.0064
262005574700576 0.0059
262005747949150 0.0064
262005921191948 0.0059
262006094265323 0.0067
262006267505499 0.0060
262006440615620 0.0065
262006613887089 0.0059
262006787095212 0.0065
262006960204611 0.0059
262007133375893 0.0059
262007306405991 0.0065
262007479748249 0.0059
262007652983580 0.0065
262007826248171 0.0059
262007999307125 0.0066
262008172505805 0.0057
262008345765855 0.0065
262008518855209 0.0058
262008692161961 0.0065
262008865258098 0.0059
262009038439868 0.0059
262009211653216 0.0065
262009384781330 0.0059
262009557947539 0.0066
262009731262176 0.0059
262009904408321 0.0066
262010077600066 0.0061
262010250769106 0.0065
262010423858156 0.0058
262010597137966 0.0064
262010770319755 0.0059
262010943376548 0.0060
262011116703796 0.0064
262011289837154 0.0059
262011463001406 0.0065
262011636246712 0.0059
262011809366732 0.0064
262011982558743 0.0058
262012156153193 0.0064
262012328925190 0.0058
262012502116669 0.0063
262012675363818 0.0064
262012848511108 0.0057
262013021890644 0.0065
262013194935918 0.0058
262013368045640 0.0065
262013541283365 0.0059
262013714464489 0.0064
262013887600602 0.0057
262014060920825 0.0063
262014234028761 0.0059
262014407121364 0.0065
262014580391180 0.0064
262014753522030 0.0058
262014926204043 0.0064
262015099984560 0.0058
262015273409820 0.0064
262015446348290 0.0056
262015619506652 0.0064
262015792645729 0.0056
262015965871275 0.0064
262016139056712 0.0041
262016312208082 0.0034
262016485264685 0.0034
262016658574681 0.0028
262016831984703 0.0034
262017004518625 0.0025
262017178357206 0.0033
262017351302331 0.0027
262017524500935 0.0034
262017697768889 0.0028
262017870858205 0.0032
262018044092111 0.0027
262018217223607 0.0028
262018390155185 0.0034
262018563643539 0.0028
262018736812389 0.0035
262018910000752 0.0027
262019083224398 0.0032
