256588887304330 0.0023
256589061797385 0.0029
256589233884522 0.0023
256589406966409 0.0030
256589580252356 0.0024
256589753439560 0.0029
256589926554032 0.0023
256590099797476 0.0030
256590272998588 0.0022
256590446110989 0.0028
256590619401458 0.0031
256590817285546 0.0024
256590990444345 0.0030
256591163599401 0.0024
256591336838038 0.0030
256591510051519 0.0023
256591683159170 0.0030
256591856370143 0.0024
256592029581553 0.0031
256592202725399 0.0040
256592400639393 0.0038
256592574022335 0.0054
256592747064189 0.0053
256592920160896 0.0060
256593093433163 0.0053
256593266616757 0.0059
256593439752775 0.0054
256593612993426 0.0060
256593786176982 0.0059
256593984061716 0.0053
256594157230034 0.0060
256594330476138 0.0055
256594503726232 0.0060
256594676783970 0.0054
256594850390357 0.0060
256595023204415 0.0054
256595196342789 0.0061
256595369549468 0.0060
256595567485046 0.0054
256595740790264 0.0060
256595913814595 0.0053
256596087089769 0.0060
256596260250924 0.0055
256596433341513 0.0060
256596606619860 0.0055
256596779810617 0.0062
256596953024535 0.0062
256597150983673 0.0055
256597324101375 0.0060
256597497249990 0.0054
256597670415078 0.0061
256597843661391 0.0054
256598016902650 0.0062
256598189966411 0.0054
256598363256405 0.0062
256598536398465 0.0060
256598734360377 0.0055
256598907448515 0.0063
256599080683371 0.0055
256599253877795 0.0061
256599427022078 0.0055
256599600241031 0.0061
256599773789620 0.0055
256599946530832 0.0060
256600119806766 0.0061
256600317735143 0.0054
256600490911422 0.0060
256600664083274 0.0054
256600837319213 0.0060
256601010434407 0.0054
256601183593149 0.0060
256601357192240 0.0055
256601530077947 0.0060
256601703854441 0.0062
256601900520173 0.0056
256602074293940 0.0061
256602247502329 0.0054
256602420637777 0.0060
256602593874533 0.0055
256602767059609 0.0062
256602940286680 0.0054
256603113427158 0.0061
256603286653863 0.0061
256603484589460 0.0054
256603657649725 0.0060
256603830916349 0.0055
256604004105586 0.0060
256604177264480 0.0054
256604350470133 0.0060
256604523617551 0.0054
256604696784767 0.0061
256604870025950 0.0061
256605043079532 0.0054
256605216376019 0.0061
256605389542494 0.0054
256605562745696 0.0060
256605735924084 0.0056
256605909141631 0.0061
256606082267693 0.0054
256606255506292 0.0059
256606428692014 0.0056
256606601825581 0.0061
256606775041057 0.0060
256606948252030 0.0055
256607122014882 0.0061
256607294611124 0.0054
256607467803116 0.0061
256607640900583 0.0054
256607814164737 0.0061
256607987464350 0.0055
256608160560235 0.0060
256608333760207 0.0055
256608506817926 0.0062
256608680046341 0.0061
256608853285605 0.0055
256609026477293 0.0062
256609199654180 0.0055
256609372839522 0.0059
256609545966800 0.0055
256609719209142 0.0063
256609892365243 0.0035
256610065554252 0.0032
256610238764389 0.0026
256610411954557 0.0026
256610584990792 0.0032
256610758342778 0.0026
256610931458751 0.0032
256611104636474 0.0026
256611277963214 0.0030
256611451001059 0.0025
256611624147356 0.0032
256611797428990 0.0025
256611970571981 0.0032
256612143899956 0.0025
256612317021534 0.0025
256612490447364 0.0030
256612663355339 0.0025
256612836586642 0.0030
256613009692868 0.0024
